,proba_0,proba_1
0,0.15931860591237934,0.8406813940876207
1,0.28522723627549584,0.7147727637245042
2,0.7086339339846537,0.2913660660153463
3,0.6570459428334106,0.34295405716658944
4,0.8034969881827966,0.19650301181720345
5,0.6406600260250261,0.35933997397497386
6,0.4878849249803442,0.5121150750196558
7,0.7459388172111878,0.2540611827888122
8,0.330229225981291,0.669770774018709
9,0.2828728139555863,0.7171271860444137
10,0.7838804796085515,0.2161195203914486
11,0.1626864147432162,0.8373135852567838
12,0.3104450734107287,0.6895549265892713
13,0.3236892525729924,0.6763107474270076
14,0.6828174613458626,0.3171825386541374
15,0.7998806948934912,0.20011930510650874
16,0.2866988182525234,0.7133011817474766
17,0.19987406119402706,0.8001259388059729
18,0.5106315202782997,0.4893684797217003
19,0.5293445060127886,0.47065549398721146
20,0.48276572697805287,0.5172342730219471
21,0.5788354357696661,0.4211645642303338
22,0.4330930256285045,0.5669069743714955
23,0.13985166118358439,0.8601483388164156
24,0.7891478829535594,0.21085211704644058
25,0.4294820981337406,0.5705179018662594
26,0.7563023560602288,0.24369764393977122
27,0.4301967773375279,0.5698032226624721
28,0.1046058323434571,0.8953941676565429
29,0.6041481536100786,0.3958518463899215
30,0.10691620780772582,0.8930837921922742
31,0.8110635594246294,0.18893644057537062
32,0.10883039637843217,0.8911696036215678
33,0.4767850838126614,0.5232149161873386
34,0.7489422011533534,0.2510577988466466
35,0.6211054271783645,0.37889457282163547
36,0.7493062093804783,0.2506937906195217
37,0.3401174500797678,0.6598825499202322
38,0.63047422479274,0.36952577520726004
39,0.23577131043412336,0.7642286895658766
40,0.3527680043665936,0.6472319956334064
41,0.7155822593885446,0.28441774061145547
42,0.5559711598297579,0.4440288401702422
43,0.596872811591026,0.403127188408974
44,0.672845296665517,0.3271547033344831
45,0.7355346947472972,0.2644653052527028
46,0.6083372732576258,0.3916627267423742
47,0.26469698573723177,0.7353030142627682
48,0.4211933356627744,0.5788066643372256
49,0.5371491332298777,0.4628508667701224
50,0.2955699237112325,0.7044300762887675
51,0.048708884463023905,0.9512911155369761
52,0.2795990625683349,0.7204009374316651
53,0.33517748406739045,0.6648225159326095
54,0.15059782453126114,0.8494021754687389
55,0.14768108455414164,0.8523189154458584
56,0.582220254858939,0.4177797451410609
57,0.6809120483968759,0.3190879516031241
58,0.8208289554563427,0.1791710445436573
59,0.5917438372976713,0.4082561627023287
60,0.5171309552048695,0.4828690447951305
61,0.055439845660634646,0.9445601543393654
62,0.17044009657183223,0.8295599034281678
63,0.42890333687057436,0.5710966631294256
64,0.4967448885467455,0.5032551114532545
65,0.7288149013584069,0.2711850986415931
66,0.508313513283603,0.49168648671639703
67,0.5537455959217699,0.4462544040782301
68,0.7334719358518741,0.2665280641481259
69,0.4620301731593893,0.5379698268406107
70,0.41635346822275243,0.5836465317772476
71,0.7243159249634928,0.27568407503650716
72,0.4883319949151266,0.5116680050848734
73,0.7541043818087896,0.24589561819121036
74,0.4436089322533655,0.5563910677466345
75,0.3913442757585598,0.6086557242414402
76,0.64639866323479,0.35360133676521
77,0.37119032794944107,0.6288096720505589
78,0.667456270212895,0.33254372978710495
79,0.7408743533127757,0.25912564668722426
80,0.5918459530622866,0.4081540469377134
81,0.6520439832747462,0.3479560167252538
82,0.6776954004794615,0.3223045995205384
83,0.35625512981162333,0.6437448701883767
84,0.7069344121278147,0.2930655878721853
85,0.6289573964083153,0.3710426035916847
86,0.5323905866454562,0.46760941335454376
87,0.19753648662689827,0.8024635133731017
88,0.3805761916853577,0.6194238083146423
89,0.3090836751608499,0.6909163248391501
90,0.3444912679160952,0.6555087320839048
91,0.37209445408039754,0.6279055459196025
92,0.3391341115304646,0.6608658884695354
93,0.8216073472766038,0.1783926527233962
94,0.7549097244308198,0.24509027556918023
95,0.550137282555819,0.44986271744418105
96,0.8040327877297444,0.1959672122702556
97,0.37467327409533535,0.6253267259046646
98,0.1950400955825038,0.8049599044174962
99,0.8170545527730515,0.1829454472269485
100,0.3265292811667506,0.6734707188332494
101,0.050925291163361086,0.9490747088366389
102,0.41639967396504207,0.5836003260349579
103,0.14148369416281326,0.8585163058371867
104,0.4949468384270377,0.5050531615729623
105,0.5957146102923914,0.4042853897076087
106,0.1569578662959732,0.8430421337040268
107,0.7358860294118643,0.2641139705881356
108,0.2949266302343234,0.7050733697656766
109,0.8282396206701652,0.17176037932983476
110,0.5775804481002075,0.4224195518997925
111,0.7609915584037752,0.23900844159622478
112,0.07056014894515139,0.9294398510548486
113,0.6437521603171164,0.35624783968288365
114,0.36372173566277277,0.6362782643372272
115,0.7461420870504671,0.2538579129495328
116,0.476695413237346,0.523304586762654
117,0.7803377037850071,0.21966229621499286
118,0.5450387664185142,0.45496123358148577
119,0.510773749120234,0.489226250879766
120,0.6178967920279395,0.38210320797206054
121,0.2406894084834399,0.7593105915165601
122,0.3543237515291432,0.6456762484708568
123,0.6582676518941142,0.3417323481058858
124,0.5789505677079396,0.4210494322920603
125,0.35133401286552945,0.6486659871344705
126,0.7729853311698869,0.22701466883011306
127,0.7181358054859897,0.2818641945140103
128,0.4320177736694014,0.5679822263305986
129,0.7113699453470936,0.2886300546529064
130,0.7383526876426303,0.26164731235736965
131,0.8539611075451607,0.14603889245483928
132,0.7037987085970636,0.2962012914029364
133,0.46364175000713126,0.5363582499928687
134,0.44982687421578416,0.5501731257842158
135,0.2624006126088201,0.7375993873911799
136,0.7003040811225429,0.29969591887745706
137,0.7714148679459449,0.22858513205405506
138,0.35133720943738744,0.6486627905626126
139,0.8051123560511652,0.19488764394883482
140,0.24166561402802444,0.7583343859719756
141,0.35164966966859723,0.6483503303314028
142,0.5512308262420971,0.448769173757903
143,0.6231303936176233,0.37686960638237665
144,0.3340760801290973,0.6659239198709027
145,0.23071527951353155,0.7692847204864685
146,0.6581935581571845,0.34180644184281556
147,0.2613106361108566,0.7386893638891434
148,0.1321261738388151,0.8678738261611849
149,0.6770079289310049,0.322992071068995
150,0.7134402361480434,0.28655976385195653
151,0.8052488345735169,0.1947511654264831
152,0.8210234538647063,0.17897654613529362
153,0.6134833537388845,0.3865166462611155
154,0.8475022180165295,0.15249778198347058
155,0.6682321530492172,0.3317678469507828
156,0.19663694531969766,0.8033630546803023
157,0.32177484587393945,0.6782251541260605
158,0.6521965000698244,0.3478034999301755
159,0.36919683855651575,0.6308031614434843
160,0.2249462392191962,0.7750537607808038
