,proba_0,proba_1
0,0.7973885437760807,0.20261145622391927
1,0.0004343023637584098,0.9995656976362416
2,4.984556609910484e-06,0.9999950154433901
3,0.015113293888878498,0.9848867061111215
4,0.8677437435449908,0.1322562564550092
5,7.34245956868218e-06,0.9999926575404313
6,0.988258915888986,0.011741084111014082
7,0.1902592526048158,0.8097407473951842
8,4.91058761518115e-05,0.9999508941238482
9,4.991168811696589e-05,0.999950088311883
10,3.518939520608111e-05,0.9999648106047939
11,0.7952710181255253,0.20472898187447472
12,0.3236882037346668,0.6763117962653332
13,0.9619481137407837,0.03805188625921634
14,0.8438915741402038,0.15610842585979623
15,0.005498644432699429,0.9945013555673006
16,0.9982977385732686,0.0017022614267313979
17,0.24549698217224836,0.7545030178277516
18,1.283015419861755e-05,0.9999871698458014
19,0.0016902565601926156,0.9983097434398074
20,0.9863618760221544,0.013638123977845593
21,0.0007572606384858016,0.9992427393615142
22,0.00016099953653980759,0.9998390004634602
23,0.9468975534239681,0.05310244657603191
24,0.824438835952308,0.1755611640476919
25,0.001818687073353198,0.9981813129266468
26,0.9965624911448725,0.00343750885512749
27,2.3693745549335787e-05,0.9999763062544507
28,0.998550095836261,0.00144990416373905
29,0.9449018165741611,0.055098183425838956
30,0.997438277571135,0.0025617224288649546
31,0.9958164961939509,0.004183503806049122
32,0.9177253720652276,0.08227462793477242
33,0.019097412929578894,0.9809025870704211
34,0.17627458653739303,0.823725413462607
35,0.2965471716001177,0.7034528283998823
36,0.001323431584106971,0.998676568415893
37,0.7475093317341985,0.2524906682658014
38,5.426357851268104e-05,0.9999457364214873
39,0.9979170554343628,0.0020829445656371723
40,5.130342196102422e-05,0.999948696578039
41,0.9998836566034829,0.00011634339651710296
42,0.9961784295265452,0.0038215704734547197
43,9.734533358174424e-06,0.9999902654666418
44,0.001478023216917368,0.9985219767830826
45,0.0020583533014427724,0.9979416466985572
46,0.999102066648723,0.0008979333512769156
47,1.0352357864173989e-05,0.9999896476421358
48,0.9999667150794269,3.3284920573051316e-05
49,0.9501531226294224,0.04984687737057753
50,4.082023361462461e-05,0.9999591797663854
51,0.9676844977755852,0.0323155022244148
52,0.2599474527973994,0.7400525472026006
53,0.0001570812294231505,0.9998429187705768
54,0.9046034569660332,0.0953965430339668
55,0.0824915628131061,0.9175084371868939
56,0.9988919094186671,0.001108090581332845
57,0.9979856444466121,0.002014355553387929
58,0.9845904067437448,0.01540959325625524
59,0.0013419406848661497,0.9986580593151339
60,1.8064272208073717e-05,0.9999819357277919
61,0.9615178938634588,0.03848210613654125
62,0.999910451694937,8.954830506299612e-05
63,0.8901034237897274,0.10989657621027259
64,0.00034073871396356203,0.9996592612860364
65,0.2476028761738308,0.7523971238261692
66,1.8586317789281992e-06,0.9999981413682211
67,0.938264249751802,0.06173575024819804
68,1.9083756461979462e-05,0.999980916243538
69,0.9698495590316013,0.030150440968398702
70,0.9828675845554353,0.01713241544456469
71,0.9821407173233206,0.01785928267667936
72,0.0010948700701145508,0.9989051299298854
73,0.0008150243087454712,0.9991849756912545
74,0.01256091827831951,0.9874390817216805
75,0.8761570639696165,0.12384293603038353
76,0.8776969488806193,0.1223030511193807
77,0.007321738983449233,0.9926782610165508
78,0.9993693211005366,0.0006306788994634296
79,0.999811098497325,0.00018890150267504867
80,0.00036448700833535685,0.9996355129916646
81,0.0005862436338867072,0.9994137563661133
82,1.3668072439632084e-05,0.9999863319275604
83,0.9996031781378194,0.0003968218621805915
84,0.00020966274788369876,0.9997903372521163
85,6.109966506140374e-05,0.9999389003349386
86,0.9901739781944752,0.009826021805524814
87,0.9945339929764273,0.0054660070235726605
88,0.5763998796563379,0.42360012034366207
89,0.5140726611543958,0.4859273388456042
90,1.7609484474045978e-05,0.999982390515526
91,0.608890893473617,0.3911091065263829
92,6.751828681228478e-05,0.9999324817131877
93,0.9923824253208248,0.007617574679175234
94,3.846159324916165e-05,0.9999615384067508
95,0.9260370028882312,0.07396299711176883
96,0.4385286805781746,0.5614713194218254
97,0.8442886522669905,0.15571134773300954
98,0.608348495508557,0.3916515044914431
99,2.0555540194422406e-06,0.9999979444459806
100,6.490370380474175e-06,0.9999935096296195
101,0.00016123726126426874,0.9998387627387357
102,0.06838273555249896,0.931617264447501
103,0.9994561140098638,0.000543885990136269
104,0.8990794808701369,0.10092051912986315
105,0.010774662234811494,0.9892253377651885
