,proba_0,proba_1
0,0.3881378546942492,0.6118621453057508
1,0.45961567925971125,0.5403843207402887
2,0.35505433499065175,0.6449456650093482
3,0.35687761678238605,0.643122383217614
4,0.6291040580646603,0.3708959419353397
5,0.6239861280694866,0.3760138719305134
6,0.3673727345827069,0.6326272654172931
7,0.6265980341108224,0.3734019658891777
8,0.6330825218677412,0.3669174781322588
9,0.6246455871245495,0.37535441287545046
10,0.34633704290357026,0.6536629570964297
11,0.377666101640994,0.622333898359006
12,0.44972810012654774,0.5502718998734523
13,0.41407919725074793,0.5859208027492521
14,0.3741511699155331,0.6258488300844669
15,0.5277414398141531,0.47225856018584694
16,0.45268601112688134,0.5473139888731187
17,0.6218097905962032,0.37819020940379683
18,0.6266569350737732,0.37334306492622676
19,0.6651262326830938,0.33487376731690627
20,0.4654397192225027,0.5345602807774973
21,0.6423106343792203,0.3576893656207797
22,0.4660592454638488,0.5339407545361512
23,0.5198615998197891,0.4801384001802109
24,0.6173300730177398,0.38266992698226027
25,0.6982394977400701,0.30176050225992995
26,0.3936828744281642,0.6063171255718358
27,0.5276312163112269,0.47236878368877316
28,0.43951455695103503,0.560485443048965
29,0.37284848278510296,0.627151517214897
30,0.4519516118187529,0.5480483881812471
31,0.39702480567765663,0.6029751943223434
32,0.3757336318194028,0.6242663681805972
33,0.6502326661337365,0.3497673338662634
34,0.36239198781684556,0.6376080121831544
35,0.7223606075623207,0.2776393924376793
36,0.36334411288256485,0.6366558871174351
37,0.39443243290876095,0.605567567091239
38,0.4596506644505828,0.5403493355494172
39,0.4419774188554676,0.5580225811445324
40,0.37412827917308655,0.6258717208269134
41,0.6214083457391828,0.37859165426081726
42,0.36788126166054325,0.6321187383394568
43,0.36406749257562765,0.6359325074243724
44,0.47168756131274747,0.5283124386872525
45,0.39364838636103117,0.6063516136389688
46,0.647036365185456,0.35296363481454396
47,0.6364678436913269,0.3635321563086731
48,0.6295962923750584,0.3704037076249416
49,0.5170780778334911,0.4829219221665088
50,0.3706479338559745,0.6293520661440255
51,0.3712679771599221,0.6287320228400779
52,0.3949174656986073,0.6050825343013927
53,0.7169431753086362,0.28305682469136384
54,0.5160139796403053,0.48398602035969474
55,0.37639684394283834,0.6236031560571617
56,0.3967429835928681,0.6032570164071319
57,0.3897782528960173,0.6102217471039827
58,0.5213659142027286,0.4786340857972714
59,0.6389627416643234,0.36103725833567657
60,0.36908268624921514,0.6309173137507849
61,0.44778578193534435,0.5522142180646556
62,0.6174902875209465,0.3825097124790535
63,0.6754021118455538,0.3245978881544462
64,0.6658858519830377,0.3341141480169623
65,0.6300297485810681,0.3699702514189319
66,0.6485018765655387,0.3514981234344613
67,0.608884856810497,0.39111514318950297
68,0.3541653071771128,0.6458346928228872
69,0.4677974517037916,0.5322025482962084
70,0.6454562092844893,0.35454379071551073
71,0.6286320211287588,0.3713679788712412
72,0.6273325612480404,0.3726674387519596
73,0.38831677974701684,0.6116832202529832
74,0.37811816906251106,0.6218818309374889
75,0.5237530887178599,0.4762469112821401
76,0.40603756450493844,0.5939624354950616
77,0.45188852951525293,0.5481114704847471
78,0.6469736801274136,0.35302631987258637
79,0.3674929163200462,0.6325070836799538
80,0.6463832346987652,0.3536167653012347
81,0.45509891161669214,0.5449010883833079
82,0.34361688152803826,0.6563831184719617
83,0.46830498642617513,0.5316950135738249
84,0.33515303660956586,0.6648469633904341
85,0.3863806683420814,0.6136193316579186
86,0.6217661907360671,0.3782338092639329
87,0.607430965983949,0.392569034016051
88,0.3732383427764059,0.6267616572235941
89,0.623006857495183,0.376993142504817
90,0.3949861562995627,0.6050138437004373
91,0.380663840880759,0.619336159119241
92,0.3797160421252902,0.6202839578747098
93,0.36604050326856585,0.6339594967314341
94,0.6874512595633112,0.3125487404366888
95,0.3887306793272506,0.6112693206727494
96,0.6131625352373979,0.38683746476260206
97,0.3616350064158874,0.6383649935841126
98,0.3601280717876234,0.6398719282123766
99,0.7210571516050348,0.2789428483949652
100,0.37640459205418497,0.623595407945815
101,0.619218033175899,0.380781966824101
102,0.6526732104802409,0.3473267895197591
103,0.6140260774611737,0.38597392253882634
104,0.4635267592858916,0.5364732407141084
105,0.6216160687314702,0.3783839312685298
106,0.631405613722493,0.368594386277507
107,0.3916514473730913,0.6083485526269087
108,0.6331968715957463,0.36680312840425366
109,0.3843714198698468,0.6156285801301532
110,0.3494204342148164,0.6505795657851836
111,0.40955599869099224,0.5904440013090078
112,0.6392289847225345,0.36077101527746547
113,0.636533915441155,0.363466084558845
114,0.4421257075299573,0.5578742924700427
115,0.44158946703043034,0.5584105329695697
116,0.37114832548577104,0.628851674514229
117,0.36082704703723223,0.6391729529627678
118,0.6501837944503206,0.3498162055496794
119,0.3797493490417988,0.6202506509582012
120,0.3769024811362093,0.6230975188637907
121,0.6202300875987579,0.37976991240124214
122,0.3429298713799762,0.6570701286200238
123,0.38219668429994136,0.6178033157000586
124,0.618684789208584,0.3813152107914159
125,0.5194999609256914,0.48050003907430855
126,0.3615483166124208,0.6384516833875792
127,0.6473934385162659,0.3526065614837342
128,0.36034235192535213,0.6396576480746479
129,0.3632705050738221,0.6367294949261779
