,proba_0,proba_1
0,0.4910626307354078,0.5089373692645923
1,0.4826269891108524,0.5173730108891476
2,0.5,0.5
3,0.5069768438478732,0.4930231561521267
4,0.47971017269609806,0.520289827303902
5,0.4890193104240203,0.5109806895759796
6,0.5099208641417625,0.4900791358582376
7,0.47780327281074964,0.5221967271892504
8,0.4769354619785554,0.5230645380214446
9,0.5097638725727276,0.4902361274272726
10,0.5085885322803209,0.49141146771967914
11,0.5066740421368655,0.49332595786313477
12,0.4846900528292948,0.5153099471707051
13,0.4795726372415397,0.5204273627584604
14,0.48748078287317276,0.5125192171268274
15,0.5098577527543938,0.4901422472456062
16,0.49350325007806617,0.5064967499219339
17,0.5,0.5
18,0.47500427451128724,0.5249957254887127
19,0.48062709752719185,0.5193729024728082
20,0.5078952780063181,0.4921047219936821
21,0.5055777929965872,0.4944222070034127
22,0.5,0.5
23,0.5,0.5
24,0.48156070738930357,0.5184392926106965
25,0.4901139722981124,0.5098860277018874
26,0.4939538308371647,0.5060461691628352
27,0.4933488543890352,0.5066511456109648
28,0.5085281831434496,0.49147181685655045
29,0.5,0.5
30,0.5109900053989325,0.4890099946010674
31,0.4782223834871564,0.5217776165128436
32,0.47406552678680736,0.5259344732131926
33,0.5053815223218597,0.4946184776781404
34,0.49036626276515916,0.5096337372348408
35,0.47653251386616846,0.5234674861338315
36,0.47917839060926304,0.5208216093907369
37,0.4819168991136692,0.5180831008863308
38,0.47796025423378863,0.5220397457662115
39,0.5,0.5
40,0.5088991429877822,0.4911008570122177
41,0.5103392612795932,0.48966073872040683
42,0.5,0.5
43,0.4944429144563518,0.5055570855436481
44,0.5,0.5
45,0.48424775226367633,0.5157522477363237
46,0.4820782634675923,0.5179217365324076
47,0.48114706805085095,0.5188529319491489
48,0.4871117280670793,0.5128882719329207
49,0.5158139418898184,0.4841860581101815
50,0.5167595756937532,0.4832404243062468
51,0.48310648709618437,0.5168935129038157
52,0.5053932004386358,0.4946067995613642
53,0.5054865185695311,0.4945134814304689
54,0.5,0.5
55,0.5085498453902056,0.49145015460979447
56,0.5,0.5
57,0.4846417282813443,0.5153582717186559
58,0.5055474141881731,0.49445258581182694
59,0.5,0.5
60,0.5,0.5
61,0.48640836672430443,0.5135916332756955
62,0.5,0.5
63,0.5134812979890532,0.48651870201094705
64,0.48228028565137626,0.5177197143486235
65,0.48175789567174054,0.5182421043282595
66,0.4941566867926829,0.5058433132073171
67,0.47836636903762,0.52163363096238
68,0.47860536719113383,0.5213946328088663
69,0.49269840240382556,0.5073015975961743
70,0.5078371612234513,0.49216283877654865
71,0.49012659688485727,0.5098734031151427
72,0.5,0.5
73,0.5,0.5
74,0.4810207995095528,0.5189792004904473
75,0.5140955854107527,0.48590441458924744
76,0.48977714869684497,0.5102228513031551
77,0.4749044078574648,0.5250955921425353
78,0.5056591672050891,0.494340832794911
79,0.5,0.5
80,0.5,0.5
81,0.5,0.5
82,0.5155627943004238,0.4844372056995763
83,0.48599388939364696,0.5140061106063529
84,0.4770039145824893,0.5229960854175107
85,0.4791291639302132,0.5208708360697868
86,0.4834004658439602,0.5165995341560399
87,0.48237918755446185,0.5176208124455381
88,0.5144096892349188,0.4855903107650812
89,0.5,0.5
90,0.5051229987481604,0.49487700125183964
91,0.49195545524587453,0.5080445447541254
92,0.4862429008982556,0.5137570991017446
93,0.49135928667824325,0.5086407133217569
94,0.5118809072038139,0.488119092796186
95,0.5,0.5
96,0.47864051303078997,0.5213594869692099
97,0.4855164121242473,0.5144835878757529
98,0.510820369290121,0.489179630709879
99,0.5,0.5
100,0.48596915074353336,0.5140308492564665
101,0.4807696736245044,0.5192303263754956
102,0.5086301652958599,0.4913698347041402
103,0.4940149723579585,0.5059850276420415
104,0.5,0.5
105,0.48747733862358517,0.5125226613764149
106,0.5,0.5
107,0.49342011829007054,0.5065798817099295
108,0.4781968326077394,0.5218031673922608
109,0.48124062581242183,0.5187593741875781
110,0.5090992100639483,0.49090078993605163
111,0.4777414316899344,0.5222585683100656
112,0.48423038646133065,0.5157696135386695
113,0.5188551874058536,0.4811448125941465
114,0.49012564588581775,0.5098743541141822
115,0.5,0.5
116,0.5129029923023309,0.48709700769766906
117,0.5083963658321293,0.49160363416787056
118,0.4893937393688865,0.5106062606311136
119,0.48503036751784084,0.5149696324821591
120,0.5062170858662529,0.49378291413374714
121,0.5,0.5
122,0.4920935491888205,0.5079064508111796
123,0.5097900831097661,0.490209916890234
124,0.5,0.5
125,0.4790333253358857,0.5209666746641144
126,0.48937192903458787,0.5106280709654122
127,0.48106176936283895,0.5189382306371612
128,0.4838350799965374,0.5161649200034625
129,0.47545942415150744,0.5245405758484926
130,0.4734471105670142,0.5265528894329857
131,0.5,0.5
132,0.5,0.5
133,0.5054197997013892,0.4945802002986107
134,0.47527648511128623,0.5247235148887136
135,0.511393395378181,0.48860660462181893
136,0.4790579342210475,0.5209420657789524
137,0.47989387905016384,0.5201061209498361
138,0.4729745335233048,0.5270254664766951
139,0.4864183682432701,0.5135816317567299
140,0.5101213147209419,0.4898786852790579
141,0.5100711466379997,0.4899288533620004
142,0.4822449345354149,0.5177550654645852
143,0.4797020132012788,0.5202979867987213
144,0.5,0.5
145,0.5080984902811025,0.4919015097188973
146,0.47653662967828514,0.5234633703217149
147,0.509592901345914,0.490407098654086
148,0.47401732045776707,0.5259826795422328
149,0.4772164366421075,0.5227835633578926
150,0.4748521688620848,0.5251478311379154
151,0.4822701473149916,0.5177298526850085
152,0.5165402744359836,0.4834597255640164
153,0.5077614645409069,0.49223853545909296
154,0.47668890215924264,0.5233110978407575
155,0.5,0.5
156,0.5,0.5
157,0.513437946997711,0.4865620530022891
158,0.5065273747114563,0.49347262528854374
159,0.5054355474985315,0.4945644525014685
160,0.5,0.5
161,0.5,0.5
162,0.5066133677775344,0.4933866322224656
163,0.47671232995765284,0.5232876700423471
164,0.5121019480825871,0.4878980519174128
165,0.5,0.5
166,0.4814463314159888,0.5185536685840112
167,0.4657620085568636,0.5342379914431362
168,0.5,0.5
169,0.5,0.5
170,0.49471284210293526,0.5052871578970648
171,0.5,0.5
172,0.49148985808535867,0.5085101419146413
173,0.4830269174468011,0.5169730825531988
174,0.5,0.5
175,0.5,0.5
176,0.5,0.5
177,0.5,0.5
178,0.5053545205746622,0.49464547942533776
179,0.47738776965614343,0.5226122303438564
180,0.48924074699267717,0.5107592530073229
181,0.48849380224570627,0.5115061977542937
182,0.4941929596372153,0.5058070403627846
183,0.4755690906697408,0.5244309093302594
184,0.4932200775753673,0.5067799224246328
185,0.4928038307695721,0.5071961692304277
186,0.4764007608008114,0.5235992391991885
187,0.48189903015773966,0.5181009698422603
188,0.47887109756193763,0.5211289024380623
189,0.484146536715449,0.5158534632845511
190,0.5063521618497622,0.493647838150238
191,0.4846951766700646,0.5153048233299354
192,0.4825177455154525,0.5174822544845474
193,0.4789650236102889,0.5210349763897112
194,0.4776953826291268,0.5223046173708731
195,0.4845863892064805,0.5154136107935194
196,0.5151587203645633,0.48484127963543666
197,0.5095253801456091,0.49047461985439095
198,0.47656158823024264,0.5234384117697575
199,0.48500569955894374,0.5149943004410562
200,0.49255093689447255,0.5074490631055275
201,0.5,0.5
202,0.5,0.5
203,0.481400995786655,0.5185990042133449
204,0.47920568565005023,0.5207943143499497
205,0.47928683703405106,0.5207131629659492
206,0.5092949826167597,0.4907050173832404
207,0.4809552566916371,0.5190447433083631
208,0.5,0.5
209,0.5056388880962377,0.4943611119037623
210,0.5102576216271333,0.4897423783728667
211,0.49423869963829586,0.5057613003617042
212,0.47601306104686114,0.5239869389531389
213,0.4940166402112829,0.5059833597887171
214,0.47730274065348915,0.5226972593465108
215,0.4795674235706847,0.5204325764293152
216,0.5,0.5
217,0.48591907365750314,0.5140809263424969
218,0.5,0.5
219,0.4853273190202199,0.5146726809797799
220,0.46825478449947755,0.5317452155005223
221,0.507063880728224,0.49293611927177594
222,0.505282528147339,0.4947174718526611
223,0.4844071057092687,0.5155928942907314
224,0.4915110157816595,0.5084889842183404
225,0.5057028959879708,0.4942971040120292
226,0.5,0.5
227,0.4877219390233002,0.5122780609766998
228,0.5076052097725178,0.4923947902274824
229,0.4876160273882934,0.5123839726117067
230,0.5,0.5
231,0.48131957405452686,0.5186804259454733
232,0.4778731609111708,0.5221268390888293
233,0.48263727123920547,0.5173627287607946
234,0.5,0.5
235,0.5161318169982023,0.4838681830017974
236,0.4833139065450296,0.5166860934549704
237,0.5080774619285868,0.49192253807141334
238,0.5068770657353947,0.49312293426460546
239,0.5079210218440342,0.4920789781559657
240,0.48520830620414696,0.5147916937958529
241,0.47648464526667395,0.5235153547333262
242,0.5070262510054758,0.4929737489945242
243,0.48416077187946666,0.5158392281205333
244,0.5,0.5
245,0.5,0.5
246,0.5125786582354579,0.4874213417645422
247,0.4842605707159187,0.5157394292840815
248,0.4799664574819798,0.5200335425180201
249,0.5,0.5
250,0.5090617563371002,0.49093824366290006
251,0.5,0.5
252,0.48434044857992725,0.5156595514200727
253,0.49349841034298103,0.506501589657019
254,0.5,0.5
255,0.48757312024495353,0.5124268797550464
256,0.5077740841194363,0.49222591588056386
257,0.5088436082305599,0.4911563917694402
258,0.5057256878893605,0.4942743121106393
259,0.5,0.5
260,0.5135446382434729,0.48645536175652704
261,0.5,0.5
262,0.5077628377923176,0.49223716220768243
263,0.5,0.5
264,0.5,0.5
265,0.5088235729665799,0.4911764270334201
266,0.4876191285132298,0.51238087148677
267,0.5,0.5
268,0.4818013456054239,0.5181986543945761
269,0.5059779749659487,0.4940220250340514
270,0.5093734794978914,0.49062652050210837
271,0.5,0.5
272,0.5173172177963942,0.4826827822036056
273,0.4797428671910462,0.5202571328089538
274,0.5,0.5
275,0.5076245779138479,0.492375422086152
276,0.4754462283659693,0.5245537716340308
277,0.5098816701449008,0.49011832985509923
278,0.48220244838859866,0.5177975516114013
279,0.5,0.5
280,0.4922850080345978,0.5077149919654024
281,0.483681986436341,0.5163180135636589
282,0.47564607090091626,0.5243539290990837
283,0.47843240341429183,0.5215675965857081
284,0.4911780434449703,0.5088219565550296
285,0.476453947357418,0.5235460526425819
286,0.4766293195867408,0.5233706804132592
287,0.5060849540019016,0.4939150459980987
288,0.5,0.5
289,0.48442915168501693,0.5155708483149831
290,0.5081693309558997,0.4918306690441003
291,0.49311168137630673,0.5068883186236932
292,0.5,0.5
293,0.5,0.5
294,0.4826032206911595,0.5173967793088406
295,0.5125473716983182,0.4874526283016819
296,0.5,0.5
297,0.47977972648060163,0.5202202735193983
298,0.5,0.5
299,0.5,0.5
300,0.4881388676745615,0.5118611323254385
301,0.47520088335091243,0.5247991166490875
302,0.4818380413034447,0.5181619586965552
303,0.5130810333422269,0.48691896665777323
304,0.48744760810816035,0.5125523918918398
305,0.475206987232345,0.5247930127676549
306,0.5098846313135055,0.4901153686864947
307,0.5,0.5
308,0.5,0.5
309,0.5084418148579568,0.49155818514204336
310,0.4803822244559133,0.5196177755440867
311,0.47870220773371747,0.5212977922662825
312,0.5,0.5
313,0.49159891072298995,0.5084010892770102
314,0.48749620094981544,0.5125037990501847
315,0.4887028365636954,0.5112971634363045
316,0.50862182761626,0.49137817238374
317,0.4784895808472336,0.5215104191527665
318,0.5,0.5
319,0.5,0.5
320,0.5068842774895796,0.4931157225104204
321,0.5,0.5
322,0.4780519832940818,0.5219480167059183
323,0.47493132793679266,0.5250686720632071
324,0.5,0.5
325,0.5,0.5
326,0.5,0.5
327,0.5088279448792787,0.4911720551207214
328,0.5092322674401383,0.4907677325598616
329,0.5,0.5
330,0.482369870110373,0.517630129889627
331,0.5051635435327899,0.49483645646721003
332,0.49410386283351343,0.5058961371664866
333,0.4877899909939777,0.5122100090060223
334,0.4934456490129947,0.5065543509870052
335,0.4837287675840439,0.516271232415956
336,0.5,0.5
337,0.5,0.5
338,0.4835966159879584,0.5164033840120417
339,0.5,0.5
340,0.49438459685366315,0.5056154031463369
341,0.49385288210535494,0.5061471178946453
342,0.47959642300544275,0.5204035769945573
343,0.4781321422199022,0.5218678577800978
344,0.48390728212072864,0.5160927178792714
345,0.5,0.5
346,0.4850832290264878,0.5149167709735123
347,0.5058130431271928,0.4941869568728074
348,0.5118781758268872,0.4881218241731129
349,0.5,0.5
350,0.5099783912152456,0.4900216087847545
351,0.4744902313654483,0.5255097686345517
352,0.49395326497950426,0.5060467350204957
353,0.5,0.5
354,0.5,0.5
355,0.48544755607478474,0.5145524439252152
356,0.4922999538222554,0.5077000461777444
357,0.517312023386436,0.4826879766135642
358,0.5102517668890038,0.4897482331109962
359,0.49090557454703165,0.5090944254529683
360,0.5152218356205823,0.48477816437941745
361,0.5,0.5
362,0.4853680057597828,0.5146319942402173
363,0.5,0.5
364,0.4932759647115618,0.5067240352884383
365,0.5053620575467169,0.4946379424532833
366,0.5095763049857354,0.4904236950142646
367,0.4903106342520018,0.5096893657479983
368,0.4778337684169686,0.5221662315830315
369,0.47887446927848887,0.5211255307215111
370,0.4870510057896759,0.512948994210324
371,0.5,0.5
372,0.50513255764629,0.4948674423537101
373,0.5,0.5
374,0.5107623925679232,0.48923760743207695
375,0.486985934744089,0.5130140652559111
376,0.4936939333096575,0.5063060666903425
377,0.4785635568904372,0.5214364431095627
378,0.48148051565772726,0.5185194843422726
379,0.506983243503616,0.4930167564963841
380,0.4769600755256494,0.5230399244743507
381,0.47744048547935614,0.5225595145206439
382,0.5,0.5
383,0.5063773282474546,0.4936226717525454
384,0.4848727393888612,0.5151272606111389
385,0.505576446107285,0.4944235538927148
386,0.4891352976001743,0.5108647023998256
387,0.47573378513782405,0.5242662148621762
388,0.48342402390634526,0.5165759760936547
389,0.5,0.5
390,0.5,0.5
391,0.48214174865687703,0.5178582513431228
