,proba_0,proba_1
0,0.7768368733060684,0.2231631266939316
1,0.8570026885336258,0.1429973114663742
2,0.9083364421350034,0.09166355786499654
3,0.9648095230230908,0.03519047697690928
4,0.8962765207681277,0.10372347923187235
5,0.9128015706999658,0.08719842930003414
6,0.5916883457836999,0.40831165421630006
7,0.9604404013243476,0.039559598675652397
8,0.9983472312691987,0.0016527687308013253
9,0.9684519250586174,0.03154807494138259
10,0.9783222446613978,0.021677755338602174
11,0.892278218028277,0.10772178197172298
12,0.974609307523932,0.02539069247606791
13,0.9853197514325429,0.01468024856745711
14,0.9860955296235043,0.013904470376495712
15,0.012150697946095468,0.9878493020539045
16,0.00777764518978985,0.9922223548102101
17,0.0640606669407594,0.9359393330592406
18,0.015726388873069985,0.98427361112693
19,0.17069366744365033,0.8293063325563497
20,0.04721299379843025,0.9527870062015698
21,0.05030605460847548,0.9496939453915245
22,0.05017879054348107,0.9498212094565189
23,0.025616019925957523,0.9743839800740425
24,0.06366128230025658,0.9363387176997434
25,0.1725825573650287,0.8274174426349713
26,0.027608716996535776,0.9723912830034642
27,0.09368625629799898,0.906313743702001
