,proba_0,proba_1
0,0.6491577835030903,0.3508422164969097
1,0.7778521865196776,0.22214781348032223
2,0.82153286277407,0.17846713722593008
3,0.9560796546876209,0.043920345312378845
4,0.857728907190136,0.1422710928098641
5,0.8738885502589367,0.12611144974106314
6,0.35411729509932666,0.6458827049006733
7,0.9434965182671214,0.05650348173287843
8,0.9966794969488851,0.0033205030511147616
9,0.9200231364805652,0.07997686351943482
10,0.9725031895154111,0.027496810484588855
11,0.9009550795865259,0.09904492041347414
12,0.9726535225310218,0.02734647746897832
13,0.986197009092712,0.013802990907287973
14,0.9784175070097827,0.02158249299021715
15,0.03382316970862803,0.966176830291372
16,0.01817487214516657,0.9818251278548334
17,0.14618231960718717,0.8538176803928129
18,0.021381318211669463,0.9786186817883307
19,0.2195398611691574,0.7804601388308425
20,0.18302404387117682,0.8169759561288232
21,0.05255474649346061,0.9474452535065393
22,0.08004376954364711,0.9199562304563529
23,0.08649067856742367,0.9135093214325765
24,0.12458702189819809,0.8754129781018021
25,0.1564715930316958,0.8435284069683042
26,0.08166068371778518,0.9183393162822148
27,0.16842032011567576,0.8315796798843242
