,proba_0,proba_1
0,0.9846226751298603,0.015377324870139672
1,0.9226732953418172,0.07732670465818264
2,0.8114736648560812,0.18852633514391862
3,0.3534147583016112,0.6465852416983888
4,0.40427674232566746,0.5957232576743324
5,0.5,0.5
6,0.1963387451270552,0.803661254872945
7,0.9475012356321452,0.052498764367854875
8,0.9417989974639778,0.05820100253602238
9,0.8832136154907789,0.11678638450922148
10,0.057624004417767515,0.9423759955822324
11,0.0649987533897019,0.9350012466102982
12,0.06372438860398155,0.9362756113960184
13,0.02375565957218183,0.976244340427818
14,0.013427218500773616,0.9865727814992263
15,0.013568855515907098,0.9864311444840929
16,0.03181100940497133,0.9681889905950285
17,0.06319678208893305,0.9368032179110668
18,0.006996700419912256,0.9930032995800874
19,0.018422411815838997,0.9815775881841611
