,proba_0,proba_1
0,0.8518146067652336,0.14818539323476657
1,0.9585217071057422,0.04147829289425766
2,0.9116928958472694,0.08830710415273046
3,0.9697714092165722,0.030228590783427798
4,0.9160969699026893,0.08390303009731047
5,0.8743736553867976,0.12562634461320266
6,0.706640719187556,0.2933592808124441
7,0.9399054787287373,0.06009452127126254
8,0.9805361294644871,0.01946387053551281
9,0.9658001068998684,0.034199893100131634
10,0.9541075557672974,0.045892444232702646
11,0.9668359305980899,0.03316406940191006
12,0.9836451531692311,0.0163548468307688
13,0.9813496857124246,0.018650314287575322
14,0.9392126424686273,0.060787357531372786
15,0.02936976733417522,0.9706302326658249
16,0.059092430745582326,0.9409075692544178
17,0.054352057133219014,0.945647942866781
18,0.35129640158862085,0.648703598411379
19,0.41051600553581313,0.5894839944641868
20,0.183864485029722,0.8161355149702779
21,0.3747975743472487,0.6252024256527513
22,0.037851402743144746,0.9621485972568553
23,0.06901702298753418,0.9309829770124656
24,0.2084482069293167,0.7915517930706835
25,0.07158192175203401,0.928418078247966
26,0.03872219106722991,0.9612778089327704
27,0.08974595415957895,0.9102540458404211
