,proba_0,proba_1
0,0.5442708097046162,0.45572919029538383
1,0.28276932269536337,0.7172306773046366
2,0.27752035851191714,0.7224796414880829
3,0.3865712623495491,0.6134287376504509
4,0.4175678699113946,0.5824321300886054
5,0.38853241056894794,0.6114675894310521
6,0.45949510002923677,0.5405048999707632
7,0.25705399114981875,0.7429460088501812
8,0.6161521314361874,0.3838478685638126
9,0.2504496596616519,0.7495503403383481
10,0.5021466079085435,0.49785339209145646
11,0.4418514510678153,0.5581485489321847
12,0.38279443286654824,0.6172055671334518
13,0.4429533186698982,0.5570466813301018
14,0.48142406601283194,0.5185759339871681
15,0.480786374578254,0.519213625421746
16,0.4664798048971809,0.5335201951028191
17,0.445491267608389,0.554508732391611
18,0.3425274646658506,0.6574725353341494
19,0.4314054995600749,0.5685945004399251
20,0.6209572040683073,0.37904279593169266
21,0.43409358840242374,0.5659064115975763
22,0.29153400786323713,0.7084659921367629
23,0.4591302491359748,0.5408697508640252
24,0.3315415616695596,0.6684584383304404
25,0.49536081815166966,0.5046391818483303
26,0.5163625244302213,0.48363747556977865
27,0.35646098695374007,0.6435390130462599
28,0.34567442260598824,0.6543255773940118
29,0.29770319892265973,0.7022968010773403
30,0.33245125700218825,0.6675487429978118
31,0.7235184134533152,0.2764815865466847
32,0.5363689731336662,0.46363102686633384
33,0.5301975672212108,0.4698024327787892
34,0.34669454545968403,0.653305454540316
35,0.5324518065538375,0.46754819344616255
36,0.2517577736900414,0.7482422263099586
37,0.30996786118448716,0.6900321388155128
38,0.2915349059876262,0.7084650940123738
39,0.5297235993298637,0.4702764006701364
40,0.5630669366952129,0.4369330633047871
41,0.5902745236310041,0.4097254763689959
42,0.6130326172876847,0.38696738271231534
43,0.31791866958974313,0.6820813304102569
44,0.2768559671991029,0.7231440328008971
45,0.5914431350865736,0.4085568649134264
46,0.6484324539462007,0.35156754605379925
47,0.5073501110450676,0.4926498889549325
48,0.5536262317793605,0.4463737682206394
49,0.588081895007732,0.41191810499226805
50,0.4573266960240162,0.5426733039759838
51,0.4504814367902441,0.5495185632097559
52,0.3621956866713627,0.6378043133286373
53,0.5602614878235561,0.4397385121764439
54,0.2557119249328662,0.7442880750671338
55,0.482612199147202,0.517387800852798
56,0.4207716956174148,0.5792283043825852
57,0.5541726946204739,0.44582730537952603
58,0.5838053800161382,0.4161946199838617
59,0.6533297982723356,0.34667020172766444
60,0.5364273001857409,0.46357269981425914
61,0.6174512968920016,0.38254870310799843
62,0.28095094249912755,0.7190490575008724
63,0.36474884573826316,0.6352511542617368
64,0.2882154378110985,0.7117845621889015
65,0.27009223142732486,0.7299077685726751
66,0.4844688423389505,0.5155311576610495
67,0.3289613975685206,0.6710386024314794
68,0.4573205394518336,0.5426794605481664
69,0.34565200420411524,0.6543479957958848
70,0.6022534862258582,0.3977465137741419
71,0.28434695210083494,0.7156530478991651
72,0.4858706002744857,0.5141293997255143
73,0.3192836503605645,0.6807163496394355
74,0.26863851069977307,0.7313614893002269
75,0.6117549444020189,0.388245055597981
76,0.5094338847714517,0.49056611522854837
77,0.28804979240950535,0.7119502075904947
78,0.28939513295784636,0.7106048670421536
79,0.4680168805043645,0.5319831194956355
80,0.5742305708596454,0.4257694291403547
81,0.3530213412609755,0.6469786587390245
82,0.4435872177860636,0.5564127822139364
83,0.40355079518519654,0.5964492048148035
84,0.3093109791931765,0.6906890208068235
85,0.2659753729384694,0.7340246270615306
86,0.3814986272109965,0.6185013727890035
87,0.39361774442081965,0.6063822555791804
88,0.4246938720186276,0.5753061279813724
89,0.32934582174717464,0.6706541782528254
90,0.4465201736150003,0.5534798263849997
91,0.258779768182523,0.741220231817477
92,0.410767702087919,0.589232297912081
93,0.2833535271170511,0.7166464728829489
94,0.5165195051883518,0.48348049481164823
95,0.42641229363633104,0.573587706363669
96,0.6477055371335771,0.3522944628664228
97,0.2651314169941834,0.7348685830058166
98,0.5750067639788684,0.4249932360211316
99,0.29791699104962976,0.7020830089503702
100,0.33147724605930917,0.6685227539406908
101,0.26721461712375183,0.7327853828762482
102,0.5269824975446946,0.4730175024553053
