,proba_0,proba_1
0,0.5337351285702839,0.46626487142971607
1,0.051746362561376665,0.9482536374386232
2,0.1489925399155126,0.8510074600844875
3,0.17156083967645053,0.8284391603235495
4,0.1481435835082804,0.8518564164917194
5,0.1949228494939109,0.8050771505060894
6,0.8104290223641525,0.1895709776358478
7,0.09181914443193863,0.9081808555680615
8,0.885961193612015,0.11403880638798534
9,0.07607933775119811,0.9239206622488019
10,0.40214486911229314,0.5978551308877069
11,0.7142654164211893,0.2857345835788109
12,0.11444929341991503,0.8855507065800851
13,0.19781215343303943,0.8021878465669605
14,0.41685176960104947,0.5831482303989506
15,0.47035569810223943,0.5296443018977606
16,0.30067834899178814,0.6993216510082121
17,0.6160115772336383,0.38398842276636164
18,0.2838296510590751,0.7161703489409249
19,0.4331419842238721,0.5668580157761277
20,0.8397410805908342,0.16025891940916567
21,0.5128425128238776,0.48715748717612245
22,0.06292809728890736,0.9370719027110925
23,0.17385186193584118,0.8261481380641588
24,0.1159208757295413,0.8840791242704586
25,0.6155182509685787,0.3844817490314213
26,0.6165977415691828,0.38340225843081727
27,0.07062124042135588,0.9293787595786442
28,0.09915294768949576,0.900847052310504
29,0.07494146538232457,0.9250585346176753
30,0.18603601901849529,0.8139639809815049
31,0.9722583604122186,0.027741639587781412
32,0.7858600511563644,0.2141399488436356
33,0.7560215838511573,0.24397841614884258
34,0.13570624309560358,0.8642937569043964
35,0.5320250518225773,0.4679749481774227
36,0.0830852152720639,0.9169147847279361
37,0.05025587822237094,0.9497441217776292
38,0.07396298777093432,0.9260370122290658
39,0.7754883431671836,0.2245116568328164
40,0.4840579980186761,0.5159420019813238
41,0.7548089964889382,0.24519100351106193
42,0.7542792586995698,0.24572074130043012
43,0.11693010803652859,0.8830698919634715
44,0.07135276028266646,0.9286472397173334
45,0.6203690884354311,0.37963091156456896
46,0.9215158932889719,0.07848410671102803
47,0.448013940520844,0.5519860594791562
48,0.8249453580490179,0.17505464195098183
49,0.8077855443193601,0.19221445568063975
50,0.5739764382663282,0.4260235617336719
51,0.6341920954215791,0.36580790457842105
52,0.08482186853569051,0.9151781314643094
53,0.6822976643519689,0.31770233564803124
54,0.13155277411642252,0.8684472258835776
55,0.5647492077311809,0.4352507922688193
56,0.16080985872198855,0.8391901412780115
57,0.7184334362850149,0.281566563714985
58,0.8338381584266333,0.16616184157336672
59,0.8993484722314956,0.10065152776850467
60,0.7439994088764894,0.25600059112351053
61,0.8312828230296532,0.1687171769703471
62,0.07299971822182985,0.92700028177817
63,0.20867722384292267,0.7913227761570774
64,0.06196936387580059,0.9380306361241993
65,0.13055702866599106,0.8694429713340089
66,0.3145188772336606,0.6854811227663394
67,0.1591839222263709,0.8408160777736291
68,0.33649655367305187,0.663503446326948
69,0.11360769008900774,0.8863923099109924
70,0.7525315492973947,0.2474684507026053
71,0.04452363839887911,0.9554763616011209
72,0.2967818614080711,0.7032181385919289
73,0.27498470832381594,0.7250152916761838
74,0.19414664021124114,0.805853359788759
75,0.7605750080044369,0.23942499199556308
76,0.5660388462827483,0.4339611537172518
77,0.06722815473987875,0.9327718452601211
78,0.0937695665776203,0.9062304334223799
79,0.30553911583569593,0.6944608841643042
80,0.761114517704443,0.23888548229555695
81,0.35140478780905926,0.6485952121909404
82,0.5584658833120844,0.4415341166879156
83,0.47741871984907425,0.5225812801509256
84,0.12454076030472391,0.875459239695276
85,0.0954029769066926,0.9045970230933074
86,0.5321648822737393,0.4678351177262608
87,0.4149429381318977,0.5850570618681021
88,0.38669022066482744,0.6133097793351726
89,0.04714414415245019,0.9528558558475497
90,0.1589160863912058,0.8410839136087942
91,0.14579597101316594,0.8542040289868339
92,0.22508153503018674,0.7749184649698132
93,0.06541476716981368,0.9345852328301865
94,0.5285332758336933,0.4714667241663068
95,0.5547982370438945,0.4452017629561056
96,0.9121720091810878,0.08782799081891214
97,0.11967638882285048,0.8803236111771495
98,0.7186978256574553,0.28130217434254445
99,0.09670512122978761,0.9032948787702126
100,0.15581981120449537,0.8441801887955046
101,0.16304397934322595,0.836956020656774
102,0.5222553603129686,0.4777446396870315
103,0.13125583739927027,0.8687441626007296
104,0.48074709617286776,0.5192529038271321
105,0.7492570489895923,0.2507429510104078
106,0.38714497212802057,0.6128550278719794
107,0.07928231822811925,0.9207176817718807
108,0.6698397064888342,0.3301602935111659
109,0.6101099403571371,0.3898900596428629
110,0.38253438633979914,0.6174656136602009
111,0.34054306265614603,0.6594569373438539
112,0.09362003772969664,0.9063799622703034
113,0.7724210818858097,0.22757891811419043
114,0.47877963858923317,0.5212203614107668
115,0.3086761042163953,0.6913238957836048
116,0.43370982838079153,0.5662901716192082
117,0.26778860720610775,0.7322113927938922
118,0.11736245552013647,0.8826375444798636
119,0.0738755318882016,0.9261244681117983
120,0.16159445373825654,0.8384055462617435
121,0.8165309047993065,0.18346909520069357
122,0.7471625134019784,0.25283748659802163
123,0.34162152804298274,0.6583784719570174
124,0.1837580987888327,0.8162419012111672
125,0.5886661870760614,0.4113338129239386
126,0.6521979115616352,0.3478020884383647
127,0.33006647972125647,0.6699335202787436
128,0.9187420808000938,0.08125791919990613
129,0.12065172758898471,0.8793482724110154
130,0.039915326453020365,0.9600846735469798
131,0.09997786008250642,0.9000221399174935
132,0.3722563015493496,0.6277436984506504
133,0.04909350928382344,0.9509064907161765
134,0.8589277627144435,0.14107223728555635
135,0.5127845606503957,0.4872154393496043
136,0.16888250898641616,0.8311174910135837
137,0.2392112122527789,0.7607887877472211
138,0.7978087280537329,0.20219127194626713
139,0.04522632479654232,0.9547736752034578
140,0.12238627956902048,0.8776137204309796
141,0.33331836017935745,0.6666816398206425
142,0.09514322310998714,0.9048567768900126
143,0.6569594098163054,0.34304059018369465
144,0.6547224349023704,0.3452775650976296
145,0.422868823726914,0.5771311762730861
146,0.46210797187087743,0.5378920281291225
147,0.5566591422824251,0.44334085771757475
148,0.1204368581333658,0.8795631418666341
149,0.07965620718687684,0.9203437928131232
150,0.06065051035209048,0.9393494896479094
151,0.8877637639441236,0.11223623605587635
152,0.4748135456174922,0.5251864543825078
153,0.09631454271482255,0.9036854572851772
154,0.5573801124231235,0.4426198875768766
155,0.5362527042967059,0.46374729570329415
156,0.11347443376971514,0.886525566230285
157,0.8635409953804021,0.13645900461959817
158,0.8867261031741553,0.11327389682584474
159,0.07442716635222599,0.9255728336477741
160,0.7260259097667975,0.27397409023320246
161,0.8605966596981516,0.13940334030184845
162,0.1873416260930332,0.8126583739069668
163,0.330926237934935,0.6690737620650651
164,0.7456142460733254,0.25438575392667456
165,0.1912792469316165,0.8087207530683835
166,0.846426500821903,0.1535734991780972
167,0.3042205534736921,0.6957794465263079
168,0.3748238823682435,0.6251761176317566
169,0.08870133756391864,0.9112986624360815
170,0.49225889712858273,0.5077411028714173
171,0.12144349999369755,0.8785565000063023
172,0.2747584339234092,0.725241566076591
173,0.06751997747300843,0.9324800225269915
174,0.10302902302100655,0.8969709769789933
175,0.6989807786585587,0.30101922134144116
176,0.8099876147902644,0.19001238520973573
177,0.07851384377361405,0.9214861562263861
