,proba_0,proba_1
0,0.9256171966366884,0.07438280336331163
1,0.4194230202823569,0.580576979717643
2,5.996425991703042e-09,0.999999994003574
3,0.9169891286174046,0.08301087138259544
4,0.7687478411814337,0.23125215881856637
5,0.4470735567410971,0.552926443258903
6,0.8925941062365174,0.10740589376348267
7,2.809622638091877e-06,0.9999971903773619
8,0.4331169851434214,0.5668830148565785
9,0.8279686826893685,0.17203131731063143
10,0.8697160751688443,0.1302839248311555
11,0.9587658715996351,0.04123412840036481
12,0.6071665662668316,0.39283343373316837
13,0.8928360634039153,0.10716393659608482
14,0.9392473605155514,0.06075263948444848
15,0.8202128144260582,0.17978718557394172
16,0.8565608795480548,0.1434391204519452
17,0.4455525299519996,0.5544474700480004
18,0.36309597463280374,0.6369040253671963
19,0.2521566899561257,0.7478433100438743
20,0.8319176271022262,0.16808237289777397
21,1.10885193358238e-06,0.9999988911480663
22,0.6400459696510842,0.3599540303489159
23,0.7266395210014812,0.2733604789985187
24,0.828442791599702,0.1715572084002979
25,0.0033346521955042777,0.9966653478044958
26,0.8289116701477819,0.17108832985221825
27,0.924803111758418,0.07519688824158212
28,0.2643075356975086,0.7356924643024916
29,0.6450644059714573,0.3549355940285427
30,0.889658107995806,0.11034189200419395
31,3.273065412336135e-07,0.9999996726934588
32,0.004873893295265706,0.9951261067047341
33,0.8772398725676746,0.12276012743232546
34,0.810281948146262,0.189718051853738
35,0.7646927896097364,0.23530721039026337
36,0.6579336585442791,0.3420663414557209
37,0.7816016514776891,0.2183983485223108
38,0.8836158506995887,0.11638414930041126
39,0.4508725213222934,0.5491274786777065
40,0.8204868219262075,0.17951317807379255
41,1.4818951368371495e-08,0.9999999851810486
42,0.844531096078435,0.15546890392156484
43,0.7713572765901552,0.2286427234098449
44,2.681468910585406e-06,0.9999973185310894
45,0.8100448759107008,0.18995512408929902
46,4.420173607121997e-06,0.999995579826393
47,0.47088739210050523,0.5291126078994947
48,0.8532098323536901,0.1467901676463099
49,0.4261588689958858,0.5738411310041142
50,0.3960274638005178,0.6039725361994821
51,0.03575804093291759,0.9642419590670823
52,0.6483428338672645,0.35165716613273557
53,0.004191387769607493,0.9958086122303925
54,0.8960539261280966,0.1039460738719035
55,0.8982115699656287,0.10178843003437146
56,0.003789844319109805,0.9962101556808902
57,0.31840611387042006,0.6815938861295802
58,0.8321223850223796,0.1678776149776207
59,0.5832412103743081,0.41675878962569174
60,0.9139704520461472,0.08602954795385265
61,6.827107062805526e-09,0.9999999931728929
62,0.8976427143484084,0.10235728565159151
63,0.745861523038349,0.2541384769616512
64,0.20099336485901786,0.7990066351409821
65,0.7511497881994698,0.24885021180053027
66,0.9296053863974438,0.07039461360255611
67,0.2680568188794464,0.7319431811205537
68,0.35519778427794635,0.6448022157220537
69,0.43204763406377944,0.5679523659362206
70,0.18047608570759371,0.8195239142924062
71,0.22434845509410004,0.7756515449059
72,0.3891175943630256,0.6108824056369744
73,2.353762492581797e-06,0.9999976462375074
74,0.0030213027718792628,0.9969786972281208
75,0.18327351875694436,0.8167264812430556
76,0.3562273602675284,0.6437726397324716
77,9.739159490168244e-08,0.9999999026084051
78,9.54087294731094e-07,0.9999990459127053
79,0.8500858425296555,0.1499141574703446
80,0.8277488651896758,0.1722511348103242
81,0.9082288139161498,0.09177118608385003
82,2.7610046907159895e-07,0.999999723899531
83,0.35446637042355716,0.6455336295764429
84,0.4154783535899084,0.5845216464100914
85,0.3141780636796644,0.6858219363203356
86,0.9215605821404704,0.07843941785952967
87,0.40746631808319167,0.5925336819168083
88,0.8691924102454911,0.13080758975450896
89,0.63239409787567,0.3676059021243298
90,0.8025906293445081,0.19740937065549186
91,0.005036936597947817,0.9949630634020521
92,0.71839697236545,0.2816030276345501
93,1.3795469221934761e-07,0.9999998620453077
94,0.6580725385126525,0.3419274614873476
95,0.8177074294354707,0.18229257056452927
96,0.2864212908120099,0.7135787091879902
97,0.010819941006808423,0.9891800589931915
98,0.8995660973322981,0.10043390266770214
99,0.7914571208830783,0.2085428791169219
100,0.013764811335749081,0.986235188664251
101,0.8425442460830878,0.15745575391691227
102,0.8177157585184881,0.18228424148151182
103,0.416714508149168,0.5832854918508319
104,0.45931224182176605,0.540687758178234
105,0.8288743084249631,0.17112569157503688
106,0.80099926736725,0.19900073263275
107,0.10578485881797443,0.8942151411820255
108,0.7727898204217367,0.22721017957826325
109,0.581823922852312,0.41817607714768806
110,0.3647847477256032,0.6352152522743969
111,0.19074885311184528,0.8092511468881546
112,0.7750412074479557,0.22495879255204432
113,0.011053587448461383,0.9889464125515384
114,0.7520770237987234,0.24792297620127662
115,0.8953927574277871,0.10460724257221306
116,1.7563138674581866e-06,0.9999982436861325
117,0.8964410534980825,0.10355894650191759
118,0.8399062296032579,0.16009377039674214
119,8.13261804107917e-07,0.9999991867381959
120,0.7704890042506473,0.22951099574935271
121,1.834941484065036e-06,0.999998165058516
122,0.4293201268650089,0.570679873134991
123,8.934881526348131e-10,0.9999999991065119
124,0.8332280358278571,0.1667719641721431
125,2.9377306773768272e-06,0.9999970622693226
126,0.9336256851148071,0.06637431488519281
127,0.7775954956885237,0.22240450431147624
128,7.555252872560652e-07,0.9999992444747128
129,2.397049225524502e-09,0.9999999976029507
130,0.006778628441589407,0.9932213715584106
131,0.39064976282824776,0.6093502371717522
132,0.9247862671055164,0.07521373289448366
133,0.8535590502039662,0.1464409497960339
134,0.8742883189378583,0.1257116810621418
135,9.50364596226002e-07,0.9999990496354038
136,0.8788046169377179,0.12119538306228188
137,0.3822932838548754,0.6177067161451244
138,0.7745991720359201,0.22540082796407981
139,0.6884212441696971,0.3115787558303027
140,3.404089915926554e-07,0.9999996595910084
141,0.4431505656563379,0.5568494343436621
142,0.7486569233605327,0.25134307663946753
143,3.94640741663009e-08,0.9999999605359259
144,0.7128496686842954,0.28715033131570483
145,0.3327113459321374,0.6672886540678625
146,0.7612910743755583,0.23870892562444165
147,0.29866955598210426,0.7013304440178957
148,0.002577040577867534,0.9974229594221322
149,0.8740031758680491,0.125996824131951
