,proba_0,proba_1
0,0.7487893958660778,0.25121060413392216
1,0.020015720094447298,0.9799842799055527
2,0.002453227576540762,0.9975467724234592
3,0.014920918083292323,0.9850790819167077
4,0.7590626907222373,0.24093730927776272
5,0.001261465100520942,0.9987385348994791
6,0.973994392556373,0.026005607443627024
7,0.2900498649504223,0.7099501350495777
8,0.004248948283526843,0.9957510517164732
9,0.004354703138580662,0.9956452968614193
10,0.0025694398902811333,0.9974305601097189
11,0.6673537488417177,0.3326462511582823
12,0.212629168109969,0.787370831890031
13,0.9041642183955805,0.09583578160441955
14,0.988289723321914,0.011710276678086027
15,0.07732188800835404,0.922678111991646
16,0.9434785246410359,0.05652147535896408
17,0.2931567054778502,0.7068432945221498
18,0.003071220094890137,0.9969287799051099
19,0.032659318388665426,0.9673406816113346
20,0.903725861417413,0.096274138582587
21,0.009500057402849538,0.9904999425971505
22,0.06597546107874452,0.9340245389212555
23,0.9160798090556389,0.08392019094436112
24,0.8239764176623376,0.17602358233766238
25,0.03631024756216972,0.9636897524378303
26,0.962222776167996,0.03777722383200399
27,0.0032967271821637834,0.9967032728178362
28,0.9943358621678653,0.00566413783213467
29,0.9836972153014897,0.01630278469851036
30,0.972819802431083,0.02718019756891697
31,0.9074364897875948,0.09256351021240519
32,0.8224617040546819,0.17753829594531811
33,0.23728214012113313,0.7627178598788669
34,0.7872292588011678,0.2127707411988322
35,0.48999217809655937,0.5100078219034406
36,0.00897001757320548,0.9910299824267945
37,0.6267089590475803,0.3732910409524198
38,0.005044491699428222,0.9949555083005718
39,0.9051564908311127,0.09484350916888727
40,0.00695397084270255,0.9930460291572974
41,0.9655263695370344,0.03447363046296561
42,0.6835868479768928,0.31641315202310716
43,0.005250790171734909,0.9947492098282651
44,0.030928324075911284,0.9690716759240887
45,0.0786457295852031,0.9213542704147969
46,0.9422213491090113,0.05777865089098868
47,0.006044171943480281,0.9939558280565197
48,0.9850313387635454,0.014968661236454526
49,0.7638925121257802,0.2361074878742198
50,0.01749310787426228,0.9825068921257377
51,0.8703411620349063,0.12965883796509367
52,0.4548058799880328,0.5451941200119672
53,0.012550707993660093,0.9874492920063399
54,0.7916217544023421,0.20837824559765789
55,0.1060645355472305,0.8939354644527695
56,0.8713466644704477,0.1286533355295523
57,0.9734196491471647,0.026580350852835232
58,0.938323502987186,0.06167649701281402
59,0.028783734567085828,0.9712162654329142
60,0.006816024258836428,0.9931839757411636
61,0.8160167393699023,0.18398326063009768
62,0.9697722858749924,0.03022771412500752
63,0.5584648703178587,0.4415351296821413
64,0.006454251793815868,0.9935457482061841
65,0.026361000310083038,0.973638999689917
66,0.0016035046033391342,0.9983964953966609
67,0.9982973027025217,0.0017026972974783035
68,0.0018244052108018494,0.9981755947891982
69,0.9145130796273457,0.08548692037265421
70,0.9307517589046047,0.06924824109539528
71,0.9667765670439618,0.03322343295603824
72,0.03914108977800801,0.960858910221992
73,0.24743072304638913,0.7525692769536109
74,0.20159201701609997,0.7984079829839
75,0.9353080095079899,0.06469199049201017
76,0.7178287587449532,0.2821712412550467
77,0.011607589284194586,0.9883924107158054
78,0.9453051323136679,0.05469486768633213
79,0.9844753715298366,0.015524628470163433
80,0.015755246797935052,0.984244753202065
81,0.028281937912114974,0.971718062087885
82,0.005012641155432984,0.994987358844567
83,0.9655499304686158,0.0344500695313842
84,0.025764433556880406,0.9742355664431196
85,0.004338721067362439,0.9956612789326376
86,0.9700442385106058,0.029955761489394116
87,0.9715755765299157,0.02842442347008428
88,0.7889196203482641,0.2110803796517359
89,0.9502873560900261,0.04971264390997386
90,0.0019302567454678732,0.9980697432545321
91,0.6173934741176899,0.38260652588231014
92,0.004228680714002286,0.9957713192859977
93,0.7587589447803635,0.24124105521963643
94,0.0021587476272159067,0.9978412523727841
95,0.3407645077029813,0.6592354922970187
96,0.8312517293001485,0.16874827069985157
97,0.9964335808552074,0.0035664191447925576
98,0.8579437720639522,0.14205622793604775
99,0.0032664123377313947,0.9967335876622686
100,0.0016462555726194372,0.9983537444273806
101,0.004030690509105317,0.9959693094908947
102,0.289377981777613,0.710622018222387
103,0.9548436064490569,0.0451563935509432
104,0.8878985903476647,0.11210140965233525
105,0.07591950594755392,0.9240804940524461
106,0.9247253924272572,0.0752746075727428
107,0.9919030063625603,0.00809699363743969
108,0.0410026157796588,0.9589973842203412
109,0.9964812608511814,0.003518739148818626
110,0.0072313049149721476,0.9927686950850279
111,0.4335447370789175,0.5664552629210825
112,0.5507756843089449,0.4492243156910552
113,0.9524132182713061,0.047586781728693864
114,0.9984084746817011,0.0015915253182988455
115,0.0026409717726146864,0.9973590282273853
116,0.7306064526700371,0.26939354732996285
117,0.020931073391776023,0.979068926608224
118,0.028817794979930755,0.9711822050200692
119,0.3340279726007095,0.6659720273992905
120,0.17222805638577288,0.8277719436142271
121,0.8365680548600248,0.16343194513997514
122,0.00655798653018147,0.9934420134698185
123,0.005200953326595648,0.9947990466734044
124,0.589324051375856,0.410675948624144
125,0.012816744019791049,0.987183255980209
126,0.9937885509870001,0.0062114490129999075
127,0.014327952774698338,0.9856720472253017
128,0.9810164402078787,0.01898355979212127
129,0.8394728482876737,0.16052715171232632
130,0.8308124486235442,0.1691875513764558
131,0.004412925255824041,0.995587074744176
132,0.9824139852902903,0.017586014709709667
133,0.025683318801614452,0.9743166811983855
134,0.0035552004610750476,0.996444799538925
135,0.00954565645173966,0.9904543435482603
136,0.0020483064108877125,0.9979516935891123
137,0.9533081354897419,0.04669186451025808
138,0.10326367032397676,0.8967363296760232
139,0.9951530337188066,0.004846966281193391
140,0.002780011346647737,0.9972199886533523
141,0.8714852101115532,0.12851478988844675
142,0.5970928904561099,0.40290710954389003
143,0.4481266894811953,0.5518733105188047
144,0.8071836138532316,0.19281638614676844
145,0.372158856395735,0.627841143604265
146,0.9127745258653949,0.0872254741346051
147,0.004457673459254963,0.995542326540745
