,proba_0,proba_1
0,0.9766968078255549,0.023303192174445028
1,0.36450466475882165,0.6354953352411783
2,1.212209517880833e-10,0.999999999878779
3,0.9721432856874587,0.027856714312541428
4,0.8717489691653912,0.12825103083460865
5,0.4112391799868722,0.5887608200131276
6,0.9541159452712771,0.04588405472872276
7,1.2161771836172919e-07,0.9999998783822817
8,0.450675909671485,0.549324090328515
9,0.906525758511311,0.09347424148868902
10,0.9440050717184577,0.055994928281542344
11,0.9904714857964478,0.009528514203552165
12,0.6152304156715588,0.3847695843284412
13,0.9539364632111399,0.04606353678886009
14,0.9812734109608265,0.01872658903917357
15,0.915508313146994,0.08449168685300602
16,0.9226513425075025,0.07734865749249763
17,0.40030346746721185,0.599696532532788
18,0.31190616093729145,0.6880938390627086
19,0.1742727918225491,0.825727208177451
20,0.9338218753945378,0.06617812460546235
21,3.9903979291521286e-08,0.9999999600960207
22,0.7041073003134262,0.29589269968657383
23,0.8244027627983697,0.17559723720163006
24,0.9333885555929418,0.06661144440705828
25,2.167997281680766e-06,0.9999978320027183
26,0.9293873773965926,0.0706126226034075
27,0.9740548839672324,0.025945116032767706
28,0.20474355394826332,0.7952564460517368
29,0.7334378667692275,0.2665621332307723
30,0.9414633769841937,0.05853662301580628
31,6.9486083449451455e-09,0.9999999930513916
32,5.1307879712472436e-06,0.9999948692120287
33,0.9326270938046631,0.0673729061953369
34,0.8965145474808438,0.10348545251915604
35,0.8649602746301345,0.13503972536986578
36,0.7472379371949485,0.25276206280505165
37,0.8772244919517834,0.12277550804821638
38,0.9544075509398628,0.04559244906013722
39,0.4488451275168356,0.5511548724831645
40,0.9046915905310978,0.09530840946890218
41,1.8832265317074334e-10,0.9999999998116774
42,0.9296482452494435,0.07035175475055647
43,0.8719972966200862,0.1280027033799137
44,8.923338583444156e-08,0.9999999107666141
45,0.90208846397696,0.09791153602304005
46,1.320577088859252e-07,0.999999867942291
47,0.4835851303200422,0.5164148696799578
48,0.9144373706098553,0.08556262939014453
49,0.433118436254422,0.5668815637455781
50,0.4018403935027592,0.5981596064972408
51,0.01616365275200066,0.9838363472479994
52,0.7313860838908466,0.2686139161091534
53,3.2162193110334257e-06,0.999996783780689
54,0.9530916359237693,0.04690836407623072
55,0.9557230262586743,0.04427697374132555
56,3.1424207063046237e-06,0.9999968575792937
57,0.2606146603280851,0.7393853396719151
58,0.9249298731354835,0.07507012686451651
59,0.5765614429247614,0.42343855707523853
60,0.9704427930936734,0.02955720690632655
61,1.1683354737550659e-10,0.9999999998831663
62,0.9620706971999345,0.0379293028000654
63,0.8397865202647617,0.16021347973523828
64,0.1362004792095776,0.8637995207904224
65,0.8582307251541698,0.1417692748458303
66,0.9802540274293541,0.01974597257064604
67,0.20108557263954613,0.7989144273604538
68,0.3004618847782749,0.6995381152217252
69,0.40905877785365435,0.5909412221463456
70,0.11063048698107524,0.8893695130189249
71,0.15263487610142806,0.8473651238985719
72,0.37425328007854136,0.6257467199214585
73,1.1755313598450689e-07,0.9999998824468641
74,3.591304712850621e-06,0.9999964086952872
75,0.10434430561318635,0.8956556943868136
76,0.3074118362284106,0.692588163771589
77,1.684545181755067e-09,0.9999999983154547
78,2.2857526979021108e-08,0.999999977142473
79,0.9313445595176068,0.06865544048239335
80,0.9135398901361548,0.08646010986384532
81,0.9640659026538801,0.03593409734612002
82,8.390816944415647e-09,0.999999991609183
83,0.2773765419008804,0.7226234580991195
84,0.335878874804113,0.6641211251958868
85,0.24392045029668807,0.7560795497033118
86,0.9735200871761174,0.026479912823882613
87,0.38395239010965065,0.6160476098903495
88,0.9370070439527546,0.0629929560472454
89,0.7067207736530328,0.29327922634696724
90,0.8555103238876229,0.14448967611237704
91,7.689778579287446e-06,0.9999923102214207
92,0.8127461948549295,0.18725380514507048
93,3.7131953545146233e-09,0.9999999962868047
94,0.68898477981213,0.31101522018787003
95,0.8906010788989042,0.10939892110109592
96,0.2289327897951447,0.7710672102048551
97,0.005744317799587496,0.9942556822004124
