,proba_0,proba_1
0,0.5837554903481523,0.41624450965184767
1,0.07384112541417953,0.9261588745858205
2,0.1479309446097269,0.8520690553902731
3,0.4995259699171427,0.5004740300828573
4,0.4443501892086661,0.5556498107913339
5,0.4118945671579871,0.5881054328420129
6,0.7772665587820524,0.2227334412179476
7,0.099993151350384,0.900006848649616
8,0.95189355376919,0.04810644623080994
9,0.0867743070034841,0.9132256929965159
10,0.2611485448229999,0.7388514551770001
11,0.5829159410967356,0.4170840589032644
12,0.14507008596893034,0.8549299140310697
13,0.2969199783849753,0.7030800216150247
14,0.4979974196260659,0.5020025803739341
15,0.630221519698293,0.369778480301707
16,0.5102228174168777,0.48977718258312236
17,0.3580569253921415,0.6419430746078585
18,0.29466588492669443,0.7053341150733056
19,0.40936191076293127,0.5906380892370687
20,0.9334565174135822,0.06654348258641786
21,0.4663686560519523,0.5336313439480477
22,0.07415819758279918,0.9258418024172008
23,0.30394526732977634,0.6960547326702237
24,0.0854790143028572,0.9145209856971428
25,0.6900600597690456,0.30993994023095434
26,0.7224666068139625,0.2775333931860376
27,0.0695277178337026,0.9304722821662974
28,0.19055026221767846,0.8094497377823215
29,0.07023498455293031,0.9297650154470697
30,0.15632905799652597,0.843670942003474
31,0.9522259225056973,0.04777407749430278
32,0.9223465202008654,0.0776534797991346
33,0.7125609554060615,0.2874390445939385
34,0.1622668537956259,0.8377331462043741
35,0.5756146546296259,0.42438534537037403
36,0.16179978053876576,0.8382002194612342
37,0.07363446840735788,0.9263655315926421
38,0.06557754608455224,0.9344224539154478
39,0.6826256903763115,0.31737430962368857
40,0.5259050501289071,0.47409494987109285
41,0.6566720849856879,0.34332791501431215
42,0.7496321151919527,0.2503678848080473
43,0.1576008947529305,0.8423991052470695
44,0.10059187632709532,0.8994081236729047
45,0.9212493925262114,0.07875060747378858
46,0.9803151840025843,0.01968481599741572
47,0.5416107178392389,0.45838928216076114
48,0.8614666936465823,0.13853330635341765
49,0.7883281723146124,0.2116718276853876
50,0.5750445290681759,0.42495547093182406
51,0.5636981216082657,0.43630187839173434
52,0.07095490301148555,0.9290450969885145
53,0.6937934510059385,0.3062065489940615
54,0.1353686241871358,0.8646313758128642
55,0.6061624655385714,0.39383753446142855
56,0.3406399918886285,0.6593600081113715
57,0.7141601771163251,0.28583982288367493
58,0.8570021292463679,0.1429978707536321
59,0.8622096266651144,0.13779037333488564
60,0.6753037232624313,0.32469627673756873
61,0.6402615705248943,0.3597384294751057
62,0.0947653937291395,0.9052346062708605
63,0.17916272120197052,0.8208372787980295
64,0.10197666631625468,0.8980233336837453
65,0.18058943274312522,0.8194105672568748
