,proba_0,proba_1
0,0.9913395463903246,0.008660453609675406
1,0.26616117641023906,0.7338388235897609
2,0.009860187035681145,0.9901398129643189
3,0.9889786054339087,0.011021394566091306
4,0.9350820377891326,0.0649179622108674
5,0.5818277707366115,0.41817222926338843
6,0.8577528012962035,0.14224719870379648
7,0.02998169137360096,0.970018308626399
8,0.22921597535073157,0.7707840246492684
9,0.7141809807378282,0.2858190192621718
10,0.8744892716303649,0.12551072836963506
11,0.9864536429957632,0.013546357004236733
12,0.6888263153550636,0.3111736846449365
13,0.969252819112572,0.030747180887427974
14,0.9949636657454247,0.005036334254575234
15,0.8982991830993313,0.10170081690066868
16,0.810930375489111,0.18906962451088902
17,0.03883434348223569,0.9611656565177643
18,0.12648326050551695,0.873516739494483
19,0.09325502182214929,0.9067449781778507
20,0.981047696158013,0.018952303841986966
21,0.010003838975368384,0.9899961610246316
22,0.79991839119175,0.20008160880825002
23,0.7461144312957878,0.2538855687042122
24,0.9857153500254786,0.01428464997452139
25,0.05448839788793647,0.9455116021120635
26,0.9854278894337534,0.014572110566246662
27,0.9832973056027101,0.016702694397289854
28,0.22094519325517636,0.7790548067448236
29,0.7663899293305338,0.23361007066946612
30,0.9478319207125848,0.05216807928741515
31,0.005345107039541941,0.9946548929604581
32,0.07511222053884659,0.9248877794611534
33,0.6769918092315629,0.3230081907684371
34,0.9466113431213171,0.05338865687868291
35,0.9607099465942454,0.03929005340575463
36,0.7718427930856628,0.22815720691433714
37,0.7039551620992731,0.2960448379007269
38,0.9844789779694352,0.01552102203056483
39,0.14423847555665825,0.8557615244433417
40,0.921726241537822,0.07827375846217804
41,0.017535834919239934,0.9824641650807601
42,0.6799347906276711,0.3200652093723288
43,0.7923487797174038,0.2076512202825962
44,0.09425883317348938,0.9057411668265106
45,0.8772568299732957,0.12274317002670426
46,0.06507663822621423,0.9349233617737858
47,0.2848103758969198,0.7151896241030802
48,0.8891572599814948,0.11084274001850529
49,0.016338444663657525,0.9836615553363425
50,0.11941687060788309,0.8805831293921169
51,0.14742389553074375,0.8525761044692562
52,0.7928641903581781,0.20713580964182185
53,0.019693105827385482,0.9803068941726145
54,0.9317347431957574,0.06826525680424252
55,0.9541478890560803,0.04585211094391969
56,0.11314767080682497,0.886852329193175
57,0.31060544114575384,0.6893945588542462
58,0.8957776428389659,0.10422235716103413
59,0.4624120555145781,0.5375879444854219
60,0.9935085128419435,0.006491487158056527
61,0.011713944927071673,0.9882860550729283
62,0.9908554822856583,0.00914451771434165
63,0.7807599175970494,0.2192400824029505
64,0.06905731461073561,0.9309426853892644
65,0.8786517897500761,0.12134821024992387
66,0.9883557624567502,0.01164423754324989
67,0.3006583625970829,0.6993416374029171
68,0.34235687781927515,0.6576431221807248
69,0.5835769250679472,0.4164230749320528
70,0.04260974654947103,0.957390253450529
71,0.11267353993744567,0.8873264600625543
72,0.22383688294040582,0.7761631170595942
73,0.0012891032666410007,0.998710896733359
74,0.0009140042904192125,0.9990859957095808
75,0.0966194899719387,0.9033805100280613
76,0.2369652664566837,0.7630347335433163
77,0.02271918126648287,0.9772808187335171
78,0.01653578156032165,0.9834642184396784
79,0.9468565468582163,0.0531434531417837
80,0.8406507619791014,0.1593492380208986
81,0.9519445029077821,0.048055497092217944
82,0.036140821555270874,0.9638591784447291
83,0.08652514333241768,0.9134748566675823
84,0.13008599717892722,0.8699140028210728
85,0.29553473624329896,0.704465263756701
86,0.9908876015065153,0.009112398493484683
87,0.22540220091154006,0.7745977990884599
88,0.9595117522451428,0.04048824775485716
89,0.5615588164485886,0.4384411835514114
90,0.8899373389025891,0.11006266109741096
91,0.24262256577669505,0.757377434223305
92,0.8531297318309636,0.14687026816903642
93,0.0008363182599019359,0.9991636817400981
94,0.6464834598610091,0.3535165401389909
95,0.8994520585102405,0.1005479414897595
96,0.2904544291863277,0.7095455708136723
97,0.0002807799937405431,0.9997192200062595
98,0.986295354143024,0.013704645856975943
99,0.8944033800925799,0.10559661990742014
100,0.00019654498464749537,0.9998034550153525
101,0.9785137182778585,0.02148628172214149
102,0.9874346955666535,0.012565304433346504
103,0.07966025504286423,0.9203397449571358
104,0.09583045553477398,0.904169544465226
105,0.766914713220064,0.23308528677993606
106,0.9283324842305025,0.07166751576949743
107,4.41163761256691e-05,0.9999558836238743
108,0.8946341277864823,0.10536587221351769
109,0.27251420175906715,0.7274857982409328
110,0.2273480297083168,0.7726519702916832
111,0.05123684739648926,0.9487631526035107
112,0.9833471549266171,0.01665284507338294
113,0.0001509315825444224,0.9998490684174556
114,0.8477899332519501,0.15221006674804996
115,0.9933852597525791,0.006614740247420962
116,0.01688845428127561,0.9831115457187244
117,0.9893521814694962,0.010647818530503806
118,0.8953280223851782,0.10467197761482187
119,0.014181384952897669,0.9858186150471023
120,0.987555056131112,0.012444943868887967
121,0.024828432197351757,0.9751715678026482
122,0.1085939651755119,0.8914060348244881
123,0.001317259379888469,0.9986827406201115
124,0.8854512013626905,0.11454879863730953
125,0.01122226769751622,0.9887777323024838
126,0.965476002672215,0.034523997327784994
127,0.812045451308086,0.18795454869191397
128,0.002174165254567484,0.9978258347454325
129,0.006112606549547039,0.993887393450453
130,0.004829692675310526,0.9951703073246895
131,0.08693303282269926,0.9130669671773007
132,0.9952664223973278,0.004733577602672193
133,0.9383533319984427,0.06164666800155725
134,0.7776401396927266,0.22235986030727334
135,0.013901279728852023,0.986098720271148
136,0.9823357797625466,0.017664220237453423
137,0.193959145681056,0.806040854318944
138,0.9920709239038292,0.007929076096170735
139,0.8204394536732136,0.17956054632678647
140,0.013480032484410431,0.9865199675155896
141,0.4440824327499516,0.5559175672500484
142,0.7731512134156383,0.22684878658436167
143,0.020263009210778615,0.9797369907892214
144,0.4280040193104674,0.5719959806895326
145,0.20030265576623874,0.7996973442337613
146,0.5350677109219615,0.4649322890780386
147,0.17894090674847074,0.8210590932515293
148,0.033515625919020686,0.9664843740809793
149,0.809526457952295,0.19047354204770497
