,proba_0,proba_1
0,0.006629102649365996,0.9933708973506339
1,0.03988356358664067,0.9601164364133594
2,0.957149547738704,0.042850452261296114
3,0.8100969336039664,0.18990306639603372
4,0.9610828466111723,0.03891715338882772
5,0.9079140970729771,0.09208590292702296
6,0.6361069136852587,0.36389308631474115
7,0.951916502096367,0.048083497903633025
8,0.19401081053318575,0.8059891894668143
9,0.03597315020760057,0.9640268497923993
10,0.9615643851915726,0.03843561480842726
11,0.03472125066423365,0.9652787493357664
12,0.05546701877745284,0.9445329812225469
13,0.20597426321451523,0.7940257367854847
14,0.8019014125819381,0.19809858741806174
15,0.9457554258240775,0.05424457417592245
16,0.14510707682316729,0.8548929231768329
17,0.025839811443231383,0.9741601885567687
18,0.879643053784034,0.12035694621596613
19,0.47400865456865077,0.5259913454313491
20,0.5063587932774187,0.4936412067225814
21,0.5,0.5
22,0.43087943846988086,0.569120561530119
23,0.009318712315083447,0.9906812876849165
24,0.9244221714320067,0.07557782856799344
25,0.09000129261208528,0.9099987073879146
26,0.9820109304028938,0.017989069597106208
27,0.08942648690882096,0.9105735130911792
28,0.050704487885228834,0.9492955121147711
29,0.9196601857530896,0.08033981424691033
30,0.0175813139417558,0.982418686058244
31,0.9932096822243139,0.006790317775686055
32,0.006046938896133136,0.9939530611038668
33,0.9400811071695556,0.05991889283044425
34,0.970812386699836,0.02918761330016403
35,0.8817897928985817,0.1182102071014182
36,0.9393227177152742,0.060677282284725756
37,0.039493291399989326,0.9605067086000108
38,0.785491683283846,0.21450831671615403
39,0.02928768101029075,0.9707123189897092
40,0.08270884066687793,0.9172911593331222
41,0.8946177611462762,0.10538223885372382
42,0.7162300342642334,0.2837699657357667
43,0.8973156365763538,0.10268436342364617
44,0.9046586728092403,0.09534132719075959
45,0.8949065491227827,0.10509345087721748
46,0.6216661622088119,0.3783338377911881
47,0.019653972185347177,0.9803460278146526
48,0.11569132373963804,0.884308676260362
49,0.6600480959578281,0.33995190404217185
50,0.26418289444820253,0.7358171055517976
51,9.828085597340249e-06,0.9999901719144025
52,0.06038028827046775,0.9396197117295323
53,0.27435583504774386,0.7256441649522561
54,0.10299702364802274,0.8970029763519775
55,0.043381191296130335,0.9566188087038696
56,0.9142935564625141,0.08570644353748585
57,0.8999381227678518,0.10006187723214811
58,0.9698259093088468,0.0301740906911531
59,0.9751743834398956,0.024825616560104367
60,0.6320247379712108,0.36797526202878905
61,0.00922162487008401,0.990778375129916
62,0.03234215731878416,0.967657842681216
63,0.5894479862789676,0.41055201372103245
64,0.5346117590300867,0.4653882409699134
65,0.9387985666534328,0.06120143334656708
66,0.4735819622556871,0.5264180377443128
67,0.542823316505889,0.4571766834941111
68,0.969736386018641,0.030263613981359114
69,0.5430870119330558,0.45691298806694425
70,0.22740186596192855,0.7725981340380716
71,0.9825610029083178,0.01743899709168225
72,0.3129452326348125,0.6870547673651876
73,0.9266397242584667,0.0733602757415332
74,0.6957572564672982,0.30424274353270164
75,0.44045184676150084,0.5595481532384993
76,0.9576884080383378,0.04231159196166223
77,0.4485578781628675,0.5514421218371325
78,0.9184451532357365,0.08155484676426344
79,0.9383154899407105,0.06168451005928947
80,0.6041220483312112,0.395877951668789
81,0.6496959796484192,0.3503040203515809
82,0.8368837600841904,0.16311623991580976
83,0.1925377118005621,0.8074622881994379
84,0.9264308329507037,0.07356916704929616
85,0.9175289828844713,0.08247101711552873
86,0.6526579314299805,0.3473420685700194
87,0.023598473446316274,0.9764015265536837
88,0.20900459240420696,0.790995407595793
89,0.04876276503963707,0.9512372349603628
90,0.1352049892512123,0.8647950107487878
91,0.5740923183944245,0.4259076816055754
92,0.19170610984247763,0.8082938901575223
93,0.9758279776017607,0.024172022398239193
