,proba_0,proba_1
0,0.9993076473306797,0.0006923526693203174
1,0.07499091937481805,0.925009080625182
2,1.3219114691764844e-10,0.9999999998678089
3,0.9991283781211966,0.0008716218788033971
4,0.7827694748826197,0.21723052511738028
5,0.07761136548581549,0.9223886345141845
6,0.996944677446093,0.003055322553906955
7,1.0931128069380236e-07,0.9999998906887193
8,0.6713528793999732,0.32864712060002677
9,0.9433362026560632,0.056663797343936756
10,0.8744563812547514,0.12554361874524853
11,0.9997825735423104,0.0002174264576896076
12,0.14372173733022808,0.8562782626697719
13,0.9983144270585739,0.0016855729414261707
14,0.9996353647158241,0.00036463528417582413
15,0.9022876475679478,0.09771235243205227
16,0.9089750154530603,0.09102498454693969
17,0.6361429075277589,0.36385709247224113
18,0.3269182164562441,0.6730817835437559
19,0.025000481977244138,0.9749995180227559
20,0.9937769417129403,0.00622305828705968
21,3.907851908735438e-08,0.9999999609214809
22,0.5258904302022549,0.47410956979774516
23,0.7462387287100343,0.25376127128996573
24,0.9949903464108595,0.005009653589140556
25,1.0426845075461877e-05,0.9999895731549245
26,0.9939058077809211,0.006094192219078938
27,0.9992753365589018,0.0007246634410982034
28,0.11236215179146469,0.8876378482085353
29,0.813958986806266,0.18604101319373403
30,0.923870119150344,0.07612988084965595
31,1.0761267099645977e-08,0.9999999892387329
32,1.1780179307474548e-05,0.9999882198206925
33,0.9711629379071155,0.028837062092884457
34,0.815357107314185,0.184642892685815
35,0.8900779622169102,0.10992203778308988
36,0.7076140576719497,0.29238594232805026
37,0.9417211866586146,0.05827881334138536
38,0.9976142658881382,0.0023857341118618592
39,0.4756044933389302,0.5243955066610698
40,0.8478928196677609,0.15210718033223908
41,3.2682543338324876e-09,0.9999999967317457
42,0.9737047304119091,0.026295269588090864
43,0.8317581342425319,0.16824186575746813
44,8.038378978003635e-07,0.9999991961621022
45,0.9883944751754776,0.011605524824522335
46,4.592382767398817e-07,0.9999995407617233
47,0.49853187549655664,0.5014681245034434
48,0.7202004975488567,0.2797995024511432
49,0.7391929848811734,0.2608070151188267
50,0.8202245306675695,0.17977546933243044
51,0.0010496236828861916,0.9989503763171138
52,0.7297006573832026,0.27029934261679744
53,3.70726621308215e-05,0.9999629273378692
54,0.9697823157888578,0.03021768421114227
55,0.9986538732268913,0.001346126773108774
56,1.0236442340549878e-05,0.9999897635576595
57,0.03051809257772331,0.9694819074222767
58,0.9682530332184227,0.03174696678157727
59,0.22412798475854157,0.7758720152414584
60,0.9986806520392977,0.0013193479607023129
61,1.2731238285823565e-10,0.9999999998726876
62,0.9984913693538776,0.001508630646122365
63,0.9257858323987324,0.07421416760126764
64,0.03149298972108494,0.9685070102789151
65,0.881773146094133,0.11822685390586697
66,0.9997877331604347,0.00021226683956529371
67,0.032096074817818177,0.9679039251821818
68,0.04297479296748741,0.9570252070325126
69,0.0613423915668414,0.9386576084331586
70,0.008488866306716969,0.991511133693283
71,0.015764240394139595,0.9842357596058604
72,0.3192887603364897,0.6807112396635103
73,7.772789589743923e-08,0.9999999222721041
74,7.958932022322784e-07,0.9999992041067978
75,0.0037160187633800135,0.99628398123662
76,0.08057472780132569,0.9194252721986743
77,2.3853278574570425e-08,0.9999999761467214
78,1.5947832465723621e-07,0.9999998405216753
79,0.9241818820854402,0.07581811791455986
80,0.9901972227596076,0.009802777240392382
81,0.9971871006022975,0.002812899397702452
82,4.0841895754262225e-08,0.9999999591581042
83,0.07424507211658082,0.9257549278834192
84,0.07050197947531489,0.9294980205246851
85,0.027388018953434012,0.972611981046566
86,0.9992756649042454,0.0007243350957546486
87,0.20022700676609861,0.7997729932339014
88,0.9374870720680856,0.06251292793191439
89,0.48253201946544144,0.5174679805345586
90,0.765584770462631,0.234415229537369
91,2.4277038839226606e-06,0.9999975722961161
92,0.8154788276789614,0.18452117232103857
93,4.374466566758883e-09,0.9999999956255334
94,0.2682357250914724,0.7317642749085276
95,0.8496043011255747,0.15039569887442528
96,0.020595309351933655,0.9794046906480663
97,1.4541913323840028e-05,0.9999854580866762
98,0.997775116908314,0.002224883091685959
99,0.9241677066812097,0.07583229331879031
100,3.470256277782191e-06,0.9999965297437222
101,0.9881513051287991,0.011848694871200913
102,0.9917587992703637,0.008241200729636314
103,0.5511920249017401,0.4488079750982598
104,0.5708244838968136,0.4291755161031864
105,0.9826436674735708,0.017356332526429156
106,0.8739833909408237,0.12601660905917628
107,0.000369447057061989,0.999630552942938
108,0.7944908607829027,0.20550913921709738
109,0.27228050851285834,0.7277194914871417
110,0.058034298374672666,0.9419657016253273
111,0.009691407143785025,0.990308592856215
112,0.9859127603415766,0.01408723965842341
113,8.868835549402654e-06,0.9999911311644506
114,0.9047158928814065,0.09528410711859348
115,0.9987576469547778,0.0012423530452222182
116,5.943014569353977e-08,0.9999999405698543
117,0.9992342658545623,0.000765734145437721
118,0.9202818407358,0.0797181592642
119,4.288632993176833e-08,0.9999999571136701
120,0.9832610763584299,0.016738923641570126
121,2.162893081303352e-07,0.9999997837106919
122,0.17484640392570516,0.8251535960742948
123,3.6271874392923564e-11,0.9999999999637281
124,0.9920517103995706,0.007948289600429363
125,4.1386158911027593e-07,0.9999995861384109
126,0.9995108842562132,0.0004891157437868669
127,0.9264542580088658,0.0735457419911342
128,7.49794371035506e-09,0.9999999925020563
129,8.00994826022361e-11,0.9999999999199005
130,5.451290724267643e-06,0.9999945487092757
131,0.2883682907054945,0.7116317092945055
132,0.9992078492329554,0.0007921507670446588
133,0.8362781180048261,0.1637218819951739
134,0.9952099412785639,0.004790058721436095
135,1.8808223389843448e-07,0.9999998119177661
136,0.9968247219332067,0.0031752780667932416
137,0.2693941966728439,0.7306058033271561
138,0.9818464639991946,0.018153536000805437
139,0.808252251395182,0.19174774860481797
140,9.615289597864063e-08,0.999999903847104
141,0.55877479787443,0.4412252021255701
142,0.7729593776970932,0.22704062230290678
143,1.4867871378498876e-09,0.9999999985132129
144,0.7863727034888599,0.2136272965111401
145,0.02866063243334438,0.9713393675666556
146,0.9079713573801392,0.09202864261986077
147,0.05171956627313801,0.948280433726862
148,7.246008800421144e-06,0.9999927539911996
149,0.9964220105052516,0.003577989494748443
