,proba_0,proba_1
0,0.7043403022518757,0.29565969774812434
1,0.6879709311849609,0.31202906881503917
2,0.7327901494395854,0.26720985056041463
3,0.7009739829404936,0.2990260170595064
4,0.596394207117388,0.403605792882612
5,0.6549916481954137,0.34500835180458633
6,0.7566944086081312,0.24330559139186883
7,0.7305738623010812,0.26942613769891877
8,0.74678700298301,0.25321299701698996
9,0.7572252038795272,0.2427747961204728
10,0.5164216081633943,0.4835783918366057
11,0.443448520125982,0.556551479874018
12,0.4770214273754847,0.5229785726245153
13,0.5167882360370575,0.4832117639629425
14,0.5007619059508747,0.49923809404912534
15,0.36369817481399913,0.6363018251860009
16,0.6895702562394828,0.31042974376051724
17,0.47745367127462934,0.5225463287253707
18,0.5922832192247667,0.4077167807752334
19,0.6085041559218228,0.39149584407817717
