,proba_0,proba_1
0,0.010218617565940823,0.9897813824340591
1,0.05084527199089201,0.949154728009108
2,0.5231689852558985,0.47683101474410156
3,0.6016947395560198,0.39830526044398024
4,0.9219840974212589,0.07801590257874123
5,0.5967311750600827,0.4032688249399173
6,0.3008993270489968,0.6991006729510031
7,0.9376887213202536,0.062311278679746375
8,0.14856638929277044,0.8514336107072293
9,0.0334187999082166,0.9665812000917834
10,0.9699817096901335,0.03001829030986639
11,0.004500213490168468,0.9954997865098316
12,0.0935295743144145,0.9064704256855854
13,0.13260920670780305,0.8673907932921973
14,0.7600350660201936,0.23996493397980675
15,0.9450999451838833,0.05490005481611676
16,0.06579173846840089,0.9342082615315993
17,0.0192009528442882,0.9807990471557118
18,0.1559423732090034,0.8440576267909968
19,0.718220358350263,0.28177964164973696
20,0.32576122003867414,0.6742387799613256
21,0.7068496573945068,0.29315034260549294
22,0.43466970657775733,0.5653302934222426
23,0.012512201363273735,0.9874877986367263
24,0.8058467329533676,0.1941532670466325
25,0.39585984122009915,0.6041401587799009
26,0.5857573506277238,0.41424264937227606
27,0.5554803124070378,0.44451968759296223
28,0.007817846010587328,0.9921821539894126
29,0.4714556800160091,0.5285443199839909
30,0.004339921054746135,0.9956600789452539
31,0.7074696001106913,0.2925303998893089
32,7.234880762174334e-06,0.9999927651192377
33,0.15712967446048598,0.8428703255395138
34,0.9570725001765173,0.04292749982348264
35,0.5069542378607623,0.4930457621392375
36,0.9663807488117735,0.03361925118822649
37,0.2049260807197644,0.7950739192802354
38,0.8484671348658581,0.15153286513414174
39,0.062650543898592,0.9373494561014081
40,0.15546732694576038,0.8445326730542395
41,0.7193714177108473,0.28062858228915283
42,0.6872635910597901,0.3127364089402097
43,0.559857110835335,0.440142889164665
44,0.5,0.5
45,0.7104602770838057,0.28953972291619434
46,0.6810785399938523,0.31892146000614785
47,0.10044884645431208,0.8995511535456879
48,0.31691569121825414,0.683084308781746
49,0.3235638198437429,0.6764361801562574
50,0.07299262468655072,0.9270073753134492
51,1.273113128012264e-06,0.999998726886872
52,0.16984973703351416,0.830150262966486
53,0.15083496183889983,0.8491650381611002
54,0.03808743312600211,0.9619125668739977
55,1.6245228843143645e-05,0.9999837547711569
56,0.30428919196074716,0.695710808039253
57,0.9157508634253269,0.08424913657467319
58,0.9611513014699489,0.038848698530051226
59,0.11369246192369135,0.8863075380763089
60,0.5928375766640315,0.4071624233359686
61,1.1220836879649512e-05,0.9999887791631203
62,0.046572225917244435,0.9534277740827557
63,0.34593839131107146,0.6540616086889285
64,0.8388476489009227,0.16115235109907722
65,0.3955926454745522,0.6044073545254478
66,0.7884696985942597,0.21153030140574008
67,0.7075553771447053,0.2924446228552946
68,0.5959776114370329,0.4040223885629671
69,0.6171712865908646,0.38282871340913543
70,0.16976839622716694,0.8302316037728331
71,0.40595237389518535,0.5940476261048147
72,0.6064096069637177,0.3935903930362823
73,0.9389564853604003,0.06104351463959956
74,0.39177675414620605,0.6082232458537938
75,0.08344355523561298,0.9165564447643869
76,0.1796925248009464,0.8203074751990533
77,0.312295275031034,0.687704724968966
78,0.7288294093247221,0.2711705906752782
79,0.8429934827310972,0.15700651726890272
80,0.6157669512145942,0.3842330487854058
81,0.868433425121706,0.131566574878294
82,0.697358104175968,0.30264189582403184
83,0.18050045642378162,0.8194995435762185
84,0.529875306387365,0.47012469361263504
85,0.35869209269597013,0.6413079073040299
86,0.797519655125655,0.20248034487434474
87,0.03922538531355149,0.9607746146864484
88,0.2037310871695324,0.7962689128304677
89,0.08289793077126008,0.9171020692287399
90,0.47991069638389455,0.5200893036161054
91,0.07668045027279521,0.9233195497272049
92,0.156576407996885,0.8434235920031148
93,0.8236476520730053,0.17635234792699475
94,0.9257325974495265,0.07426740255047336
95,0.594147583536849,0.40585241646315096
96,0.9111796543703374,0.08882034562966255
97,0.06969346620389535,0.9303065337961046
98,0.00928975627581701,0.990710243724183
99,0.871390057549658,0.128609942450342
100,0.20836610296828478,0.791633897031715
101,9.467459637030452e-06,0.999990532540363
102,0.6189387905487588,0.3810612094512411
103,4.050547522042723e-06,0.999995949452478
104,0.8459944093961711,0.1540055906038288
105,0.610920459587337,0.38907954041266296
106,0.03213453903715499,0.9678654609628451
107,0.5486677533481241,0.4513322466518759
108,0.11013982015439888,0.8898601798456011
109,0.9670482534199342,0.032951746580065853
110,0.4534711348115334,0.5465288651884666
111,0.9545009945357961,0.045499005464203934
112,3.302876728697903e-07,0.9999996697123271
113,0.6862117179321331,0.313788282067867
114,0.37032200597217874,0.6296779940278213
115,0.7065927557318988,0.2934072442681013
116,0.3949986032107,0.6050013967893
117,0.960725587550493,0.039274412449506885
118,0.2189086654342656,0.7810913345657343
119,0.776645707246123,0.22335429275387694
120,0.35995748341370726,0.6400425165862927
121,0.1348728708805882,0.8651271291194117
122,0.06330842300673606,0.936691576993264
123,0.8663646678810353,0.13363533211896486
124,0.7612359487896033,0.23876405121039648
125,0.41376428792835807,0.5862357120716422
126,0.7857077811930466,0.21429221880695334
127,0.5762910178645867,0.42370898213541347
128,0.6483386884324783,0.3516613115675217
129,0.9233838674610877,0.07661613253891231
130,0.4452165590503916,0.5547834409496084
131,0.9780830778623458,0.021916922137654078
132,0.7257633984113243,0.2742366015886757
133,0.2621353108042734,0.7378646891957267
134,0.4206615842018434,0.5793384157981566
135,0.04785605226600306,0.952143947733997
136,0.7011335637140566,0.2988664362859431
137,0.9798994085417958,0.02010059145820418
138,0.19385402703827437,0.8061459729617256
139,0.981771524440269,0.018228475559731047
140,0.017635733111633814,0.9823642668883663
141,0.14299210940799234,0.8570078905920078
142,0.5,0.5
143,0.3181739930496891,0.6818260069503109
144,0.1642723908517663,0.8357276091482337
145,0.025440483680674277,0.9745595163193256
146,0.8833296935685601,0.11667030643143987
147,0.09501409967188047,0.9049859003281194
148,0.0032892450580913196,0.9967107549419087
149,0.6629113889871862,0.33708861101281384
150,0.7660510202332796,0.2339489797667203
151,0.9649450208638419,0.035054979136158015
152,0.9371201916060447,0.06287980839395543
153,0.8754754651889642,0.12452453481103584
154,0.9389938563921056,0.06100614360789433
155,0.7093460722073747,0.29065392779262533
156,0.012315651544563632,0.9876843484554361
157,0.08537322310227662,0.9146267768977232
158,0.5260732197710289,0.4739267802289711
159,0.18885034435472742,0.8111496556452725
160,0.016706973271706123,0.9832930267282938
161,0.08727283838967588,0.9127271616103242
162,0.6470182432003372,0.35298175679966276
163,0.8819311292161075,0.11806887078389244
164,0.17264931018587573,0.8273506898141243
165,0.43791326910256334,0.5620867308974368
166,0.049459132199619414,0.9505408678003806
167,0.4795381399535407,0.5204618600464593
168,0.3199321601306413,0.6800678398693587
169,0.7171571604977502,0.2828428395022497
170,0.4787040149172998,0.5212959850827001
171,0.48684315421087787,0.513156845789122
172,0.8718604789412601,0.12813952105873994
173,0.9190991814760676,0.08090081852393244
174,0.43091405284627654,0.5690859471537235
175,0.8978526036171116,0.10214739638288839
176,0.00927009299461805,0.9907299070053819
177,0.35048739754963665,0.6495126024503632
178,0.8928664326343694,0.10713356736563057
179,0.6770102654755791,0.3229897345244208
180,0.014062113943809617,0.9859378860561903
181,0.8954179898235899,0.10458201017641004
182,0.44833064303630177,0.5516693569636982
183,0.24025922554880993,0.7597407744511901
184,0.946965303734275,0.053034696265724914
185,0.3535487035520175,0.6464512964479825
186,0.20829832741438195,0.7917016725856182
187,0.47052267310221907,0.5294773268977809
188,0.09020690908467864,0.9097930909153215
189,0.8660512544670608,0.13394874553293895
190,0.17181589721403595,0.8281841027859641
191,0.5831400744339305,0.41685992556606954
192,0.23696901688417507,0.7630309831158251
193,0.7936558118182861,0.20634418818171385
194,0.06634505840005696,0.933654941599943
195,0.47599383096651177,0.5240061690334882
196,0.7804217631469179,0.21957823685308195
197,0.6477175000148732,0.3522824999851269
198,0.2643667330252784,0.7356332669747215
199,0.8954432211512121,0.10455677884878774
200,0.8479156248000809,0.15208437519991924
201,0.9487583082030768,0.05124169179692317
202,0.785563057739175,0.21443694226082535
203,0.6361302805503237,0.3638697194496763
204,0.025026632220488485,0.9749733677795116
205,0.12569791011256753,0.8743020898874324
206,0.7136343135716776,0.2863656864283225
207,0.24472928206883413,0.755270717931166
208,0.127241750651858,0.872758249348142
209,0.00594305061041548,0.9940569493895844
210,0.8669112760290915,0.13308872397090862
211,0.08036350958479327,0.9196364904152068
212,0.05848555936402594,0.941514440635974
213,0.929037073732749,0.07096292626725106
214,0.8465774792928318,0.15342252070716836
215,0.8490051251015717,0.1509948748984282
216,0.9103460695859391,0.08965393041406086
217,0.5177020945257602,0.48229790547423995
218,0.5522821384758699,0.4477178615241299
219,0.5282353228649078,0.4717646771350921
220,0.009847686528322547,0.9901523134716774
221,0.11007584912639953,0.8899241508736004
222,0.8700853782224133,0.1299146217775869
223,0.6843033453308422,0.31569665466915786
224,0.6630881938316678,0.3369118061683321
225,0.3258659792185896,0.67413402078141
226,0.9801005894204126,0.01989941057958754
227,0.25656207522376717,0.7434379247762328
228,0.35960533162696634,0.6403946683730336
229,0.31266693472299695,0.6873330652770031
230,0.5615804222354106,0.4384195777645897
231,0.36491903584575425,0.6350809641542456
232,0.9101669693018314,0.0898330306981685
233,0.7316140273617244,0.26838597263827557
234,0.8688808916239387,0.1311191083760614
235,0.645877026473607,0.35412297352639294
236,0.45118111183657356,0.5488188881634264
237,0.1962645801338413,0.8037354198661587
238,0.01276966152159789,0.9872303384784022
239,0.03142950608176146,0.9685704939182387
240,0.8663481658441704,0.13365183415582965
241,0.9424742985822916,0.05752570141770835
242,0.050624390464026586,0.9493756095359736
243,0.8275361589607011,0.17246384103929913
244,0.5379694389640083,0.46203056103599194
245,0.19336259456595425,0.8066374054340459
246,0.029633855567670928,0.9703661444323288
247,0.36144261610177036,0.6385573838982296
248,0.6974688329714701,0.30253116702852983
249,0.05370681652672856,0.9462931834732716
250,0.5913234635716151,0.40867653642838486
251,0.947918671132894,0.052081328867106126
252,0.3163395209925325,0.6836604790074675
253,0.25521496086413736,0.7447850391358629
254,0.928707782885151,0.07129221711484912
255,0.6568734609966745,0.3431265390033254
256,0.1712028083321258,0.828797191667874
257,0.030661458608924632,0.9693385413910756
258,0.07668603780134366,0.9233139621986562
259,0.9339054081741746,0.06609459182582551
260,0.10603048821322271,0.8939695117867772
261,0.14854647757654701,0.8514535224234531
262,0.670272835491219,0.329727164508781
263,0.0773555556506695,0.9226444443493305
264,0.019874380041147322,0.9801256199588527
265,0.12849153783014783,0.8715084621698521
266,0.6887520488196596,0.3112479511803405
267,0.05517649880919984,0.9448235011908
268,0.3264770204348104,0.6735229795651895
269,0.6499048176628817,0.35009518233711834
270,0.8927200937723274,0.1072799062276726
271,0.888041286864611,0.11195871313538892
272,0.7071462214027912,0.2928537785972089
273,0.9321987048859386,0.06780129511406112
274,0.03942837995718242,0.9605716200428177
275,0.9860660827386601,0.013933917261339815
276,0.023479597664373405,0.9765204023356266
277,0.8540461894721905,0.14595381052780934
278,0.13033572367831456,0.8696642763216852
279,0.693257724713678,0.3067422752863222
280,0.4768828915981976,0.5231171084018024
281,0.35796729376450914,0.6420327062354908
282,0.7538135817898363,0.2461864182101639
283,0.7831309382906948,0.21686906170930514
284,0.947973973356533,0.05202602664346699
285,0.23754315002079612,0.7624568499792037
286,0.5,0.5
287,0.4293936441813378,0.5706063558186621
288,0.08101373970974114,0.9189862602902589
289,0.616596813749991,0.383403186250009
290,0.955944374127489,0.044055625872510974
