,proba_0,proba_1
0,0.644246554636985,0.355753445363015
1,0.15783135477806942,0.8421686452219306
2,0.11328750546308641,0.8867124945369136
3,0.20193281968287202,0.798067180317128
4,0.35791195444720414,0.6420880455527959
5,0.07813818534948258,0.9218618146505174
6,0.8006167904394028,0.19938320956059724
7,0.6441980333186343,0.3558019666813657
8,0.09344751273902929,0.9065524872609707
9,0.09674473408341278,0.9032552659165872
10,0.09585036828427818,0.9041496317157218
11,0.5151504069494821,0.4848495930505179
12,0.37717376554059223,0.6228262344594078
13,0.6545300599555242,0.3454699400444759
14,0.8191387441944658,0.18086125580553425
15,0.379478095139528,0.620521904860472
16,0.6671423509974292,0.33285764900257075
17,0.6625444452899771,0.33745555471002286
18,0.12065521754056963,0.8793447824594304
19,0.33381168585501975,0.6661883141449803
20,0.7079464678314805,0.2920535321685195
21,0.13845461658703195,0.861545383412968
22,0.27482710228603613,0.7251728977139639
23,0.6142944365931902,0.3857055634068099
24,0.4748419645587334,0.5251580354412666
25,0.17301693973553034,0.8269830602644697
26,0.7295784214133183,0.2704215785866817
27,0.11600758319931681,0.8839924168006832
28,0.8570784397465465,0.14292156025345346
29,0.5696008969222399,0.43039910307776014
30,0.7962407536627442,0.20375924633725587
31,0.7215282782633752,0.2784717217366248
32,0.5907013983692195,0.40929860163078047
33,0.5611184661008731,0.4388815338991269
34,0.5343163503493952,0.4656836496506048
35,0.7184117050285674,0.2815882949714326
36,0.13597098472313207,0.8640290152768679
37,0.7443106312986522,0.25568936870134784
38,0.13936620405638356,0.8606337959436164
39,0.7875073831313415,0.2124926168686585
40,0.1626642659234192,0.8373357340765808
41,0.807787521329558,0.19221247867044194
42,0.42414055297411857,0.5758594470258814
43,0.09200722891764046,0.9079927710823595
44,0.18047290152064877,0.8195270984793512
45,0.4855077646979995,0.5144922353020005
46,0.7467714017847236,0.25322859821527643
47,0.1644056122578471,0.8355943877421529
48,0.8808429683999682,0.11915703160003173
49,0.450986442414003,0.549013557585997
50,0.11981840464408411,0.8801815953559159
51,0.4677977559028157,0.5322022440971843
52,0.36979967234517097,0.630200327654829
53,0.23342736146150267,0.7665726385384973
54,0.6377497633530789,0.3622502366469211
55,0.4668130159285264,0.5331869840714736
56,0.5811058341508688,0.41889416584913114
57,0.8149760127858278,0.18502398721417226
58,0.7915214159590607,0.20847858404093933
59,0.17586073930828616,0.8241392606917138
60,0.09350956141991684,0.9064904385800832
61,0.5927402613299722,0.4072597386700279
62,0.8557347920248254,0.14426520797517461
63,0.468286368137125,0.531713631862875
64,0.20025761306331447,0.7997423869366855
65,0.3597313326369802,0.6402686673630198
66,0.06535447887915635,0.9346455211208436
67,0.7067486976305936,0.29325130236940644
68,0.10640899161073358,0.8935910083892664
69,0.6143353612342362,0.38566463876576385
70,0.6338455992673511,0.366154400732649
71,0.7680525183118232,0.2319474816881768
72,0.18099591284415895,0.819004087155841
73,0.3624328450404911,0.6375671549595089
74,0.1716232199659362,0.8283767800340638
75,0.7486739714152265,0.2513260285847735
76,0.46397818859334283,0.5360218114066572
77,0.2437741067842425,0.7562258932157575
78,0.8399410317348517,0.16005896826514832
79,0.7645964447195372,0.23540355528046272
80,0.17082533891911067,0.8291746610808893
81,0.16485074767277397,0.835149252327226
82,0.13368752775157522,0.8663124722484248
83,0.7806576407557899,0.21934235924421014
84,0.26941707796424663,0.7305829220357534
85,0.16321785974405,0.83678214025595
86,0.7002456351186765,0.29975436488132345
87,0.627933110890795,0.37206688910920505
88,0.5161292197446394,0.48387078025536057
89,0.8326343660811764,0.16736563391882361
90,0.08914603954105971,0.9108539604589403
91,0.4469081526741725,0.5530918473258275
92,0.11638379987270064,0.8836162001272994
93,0.7368542616055589,0.2631457383944411
94,0.06990879545667161,0.9300912045433284
95,0.6369885677367378,0.36301143226326216
96,0.5055520767524897,0.49444792324751036
97,0.8229097569956733,0.17709024300432671
98,0.510206540220303,0.489793459779697
99,0.07594233741544987,0.9240576625845501
100,0.1421011442516188,0.8578988557483812
101,0.1354523412207208,0.8645476587792792
102,0.35784268901696115,0.6421573109830389
103,0.7718538499485681,0.22814615005143193
104,0.4454846308312296,0.5545153691687704
105,0.4548935841431806,0.5451064158568194
106,0.622803284173597,0.377196715826403
107,0.8143025602366312,0.18569743976336878
108,0.2837410383467104,0.7162589616532896
109,0.8364808083348465,0.16351919166515344
110,0.1910814222555397,0.8089185777444603
111,0.5000477945709717,0.4999522054290283
112,0.6141033047700558,0.3858966952299442
113,0.700771447743746,0.299228552256254
114,0.7946909566069138,0.20530904339308625
115,0.11710462200699256,0.8828953779930074
116,0.7375391720400661,0.2624608279599339
117,0.23272103215497675,0.7672789678450233
118,0.17713094056718337,0.8228690594328166
119,0.3677264184927148,0.6322735815072852
120,0.4321143133412876,0.5678856866587124
121,0.6794693667178666,0.32053063328213344
122,0.1639835175258164,0.8360164824741836
123,0.14107413459935492,0.8589258654006451
124,0.500879002167975,0.499120997832025
125,0.16625103356581694,0.8337489664341831
126,0.8441640643576125,0.15583593564238754
127,0.16022283140133498,0.839777168598665
128,0.7337974008044366,0.2662025991955634
129,0.3083469050081382,0.6916530949918618
130,0.6043496357741596,0.39565036422584043
131,0.14927718758665764,0.8507228124133424
132,0.7879971612728088,0.2120028387271912
133,0.2930944076612808,0.7069055923387192
134,0.18161956652672662,0.8183804334732734
135,0.16665110601196476,0.8333488939880352
136,0.08757763711345634,0.9124223628865437
137,0.6776845764891506,0.3223154235108494
138,0.300790926698294,0.699209073301706
139,0.6420879896096254,0.3579120103903745
140,0.11133765377064853,0.8886623462293515
141,0.643016653878069,0.3569833461219309
142,0.5067715793103698,0.4932284206896302
143,0.19160421906737046,0.8083957809326295
144,0.6042965984892736,0.3957034015107263
145,0.37366829836888626,0.6263317016311137
146,0.6714631937150765,0.32853680628492354
147,0.07911960369642101,0.920880396303579
148,0.5189102905711103,0.48108970942888973
149,0.17287384862521238,0.8271261513747876
150,0.7055275853947593,0.2944724146052406
151,0.8412743330220891,0.15872566697791085
152,0.17614218768637746,0.8238578123136225
153,0.31913570884537557,0.6808642911546244
154,0.18703842343328636,0.8129615765667136
155,0.09771091292119194,0.9022890870788081
156,0.6813960326693704,0.3186039673306295
157,0.36914913146295525,0.6308508685370448
158,0.10418229986753735,0.8958177001324626
159,0.7280559762712885,0.2719440237287115
160,0.2537455316209961,0.7462544683790039
161,0.2296292922770673,0.7703707077229327
162,0.03986822870765072,0.9601317712923493
163,0.668061861037271,0.3319381389627289
164,0.09009405535398918,0.9099059446460108
165,0.6376771938060859,0.3623228061939141
166,0.07495522710099034,0.9250447728990097
167,0.2230014382686687,0.7769985617313313
168,0.3813642756501796,0.6186357243498204
169,0.6010383633430292,0.39896163665697076
170,0.7090190277024786,0.29098097229752135
171,0.4225444590362344,0.5774555409637656
172,0.08581969506667808,0.9141803049333219
173,0.8800273319135605,0.11997266808643951
174,0.7545634247472794,0.24543657525272053
175,0.08948053265197253,0.9105194673480275
176,0.24958660350854578,0.7504133964914542
177,0.5934217026338766,0.40657829736612344
178,0.6746872573572671,0.32531274264273286
179,0.09188903867726606,0.908110961322734
180,0.7395944155335793,0.2604055844664207
181,0.621413348356717,0.3785866516432829
182,0.20624043881641418,0.7937595611835858
183,0.09885890380535567,0.9011410961946443
184,0.32060788436202625,0.6793921156379737
185,0.43492386786631665,0.5650761321336834
186,0.74766445988778,0.25233554011222
187,0.1701224366215176,0.8298775633784824
188,0.6430612028873063,0.3569387971126937
189,0.33032847851433145,0.6696715214856686
190,0.7519239794523785,0.24807602054762146
191,0.22951584053546392,0.7704841594645361
192,0.630274351223876,0.36972564877612407
193,0.644438817920373,0.355561182079627
194,0.45885530156642285,0.5411446984335772
195,0.17932626352812442,0.8206737364718756
196,0.6535143537342993,0.34648564626570066
197,0.5285838687373701,0.47141613126262993
198,0.8166529167474481,0.1833470832525519
199,0.1183144448446678,0.8816855551553322
200,0.1167716959561439,0.8832283040438561
201,0.36268134490861326,0.6373186550913867
202,0.08305330270555433,0.9169466972944457
203,0.6465869617879527,0.3534130382120472
204,0.20565026759864025,0.7943497324013598
205,0.11454989964523477,0.8854501003547652
206,0.5935676151201059,0.406432384879894
207,0.12390501838829948,0.8760949816117005
208,0.21480355519016925,0.7851964448098308
209,0.09148209835781018,0.9085179016421898
210,0.832033215219973,0.16796678478002705
211,0.5308370053703694,0.4691629946296306
212,0.11499265295482441,0.8850073470451756
