,proba_0,proba_1
0,0.553660654017182,0.446339345982818
1,0.12119582389205263,0.8788041761079474
2,0.24173962819522543,0.7582603718047746
3,0.3936874243865225,0.6063125756134775
4,0.2880324313484982,0.7119675686515018
5,0.27624323265570816,0.7237567673442918
6,0.7828686010067837,0.2171313989932163
7,0.17904095046851165,0.8209590495314883
8,0.6939274232737076,0.3060725767262924
9,0.1037177393522023,0.8962822606477977
10,0.3864017305659334,0.6135982694340666
11,0.7456189323510221,0.254381067648978
12,0.20393485861508465,0.7960651413849154
13,0.23127472681946637,0.7687252731805336
14,0.40921859384189807,0.5907814061581019
15,0.4945548597854773,0.5054451402145227
16,0.3421545435851284,0.6578454564148716
17,0.3678761025384609,0.6321238974615391
18,0.33918737430854495,0.660812625691455
19,0.4614842015044882,0.5385157984955118
20,0.7459755090008121,0.2540244909991879
21,0.46000466119968686,0.5399953388003131
22,0.17379864790183963,0.8262013520981604
23,0.3151526012500897,0.6848473987499103
24,0.16073219957228313,0.8392678004277169
25,0.5573273479610432,0.44267265203895684
26,0.6201283747891491,0.3798716252108509
27,0.15645538651737545,0.8435446134826246
28,0.23812982517172565,0.7618701748282743
29,0.11578201691387935,0.8842179830861207
30,0.18287466740444125,0.8171253325955588
31,0.8212059940274095,0.17879400597259054
32,0.6286460627351056,0.37135393726489446
33,0.625163110408924,0.374836889591076
34,0.19531555900297937,0.8046844409970206
35,0.46117950151637066,0.5388204984836293
36,0.1862089593857168,0.8137910406142832
37,0.1046619629367882,0.8953380370632118
38,0.1219280298527835,0.8780719701472165
39,0.5593792029422718,0.44062079705772816
40,0.4966400149324651,0.5033599850675349
41,0.5576724474126248,0.4423275525873752
42,0.6821078135152189,0.3178921864847811
43,0.1600488417005549,0.8399511582994451
44,0.14759736067114348,0.8524026393288565
45,0.6398345533108908,0.3601654466891092
46,0.8313721740232304,0.16862782597676962
47,0.4440994233760537,0.5559005766239463
48,0.6131093312069831,0.386890668793017
49,0.7701455402077433,0.22985445979225677
50,0.4669721543386486,0.5330278456613514
51,0.43715551250848717,0.5628444874915128
52,0.11634240269866669,0.8836575973013333
53,0.7284679486295448,0.2715320513704552
54,0.23046350951890338,0.7695364904810966
55,0.75089976166137,0.24910023833863007
56,0.25252604256347944,0.7474739574365206
57,0.6196186942353341,0.3803813057646659
58,0.7070695286155753,0.2929304713844247
59,0.6941841733780942,0.30581582662190576
60,0.4969621083194239,0.5030378916805761
61,0.7914884863814465,0.20851151361855347
62,0.13441361329833146,0.8655863867016685
63,0.27598768870107837,0.7240123112989216
64,0.1610346047430833,0.8389653952569167
65,0.2574957780377918,0.7425042219622082
66,0.35022852454633124,0.6497714754536688
67,0.22076750795455125,0.7792324920454488
68,0.29885554488095645,0.7011444551190436
69,0.3225983342758766,0.6774016657241234
70,0.6896097361292239,0.31039026387077606
71,0.11771388096751356,0.8822861190324864
72,0.30376302896392116,0.6962369710360788
73,0.28590133079506874,0.7140986692049313
74,0.30702902482148864,0.6929709751785114
75,0.726484373041857,0.273515626958143
76,0.4264870409970126,0.5735129590029874
77,0.07810975091083638,0.9218902490891636
78,0.20527930448417353,0.7947206955158265
79,0.3637023946987481,0.6362976053012519
80,0.6353662517297529,0.364633748270247
81,0.2755183936300659,0.7244816063699341
82,0.4633882515433332,0.5366117484566668
83,0.4914092054497632,0.5085907945502368
84,0.1944635218220372,0.8055364781779628
85,0.11854640149414652,0.8814535985058535
86,0.3513253382848839,0.6486746617151161
87,0.26466466630553154,0.7353353336944685
88,0.3699303154886804,0.6300696845113196
89,0.10005319033694826,0.8999468096630517
90,0.3065872295466241,0.6934127704533759
91,0.24567101613698195,0.754328983863018
92,0.35214434668224703,0.647855653317753
93,0.1740502761819408,0.8259497238180592
94,0.49966232011318623,0.5003376798868138
95,0.3888231229413436,0.6111768770586564
96,0.8033987569872068,0.19660124301279325
97,0.15412243866751485,0.8458775613324852
98,0.6754809593554614,0.32451904064453857
99,0.1814854070287938,0.8185145929712062
100,0.24004260449149795,0.759957395508502
101,0.2302060237607335,0.7697939762392665
102,0.515407209019181,0.484592790980819
103,0.23889821424878477,0.7611017857512152
104,0.357754447793603,0.642245552206397
105,0.6473128469202559,0.3526871530797441
106,0.35004795157801916,0.6499520484219808
107,0.10184475735907816,0.8981552426409218
