,proba_0,proba_1
0,0.664177191436241,0.335822808563759
1,0.1401273067081269,0.8598726932918731
2,0.05365174892759239,0.9463482510724076
3,0.126131033093958,0.873868966906042
4,0.7279711643913458,0.27202883560865415
5,0.07764813562715078,0.9223518643728492
6,0.8057110556425489,0.1942889443574512
7,0.09395699579554695,0.906043004204453
8,0.10575397063071712,0.8942460293692829
9,0.12363694145324089,0.8763630585467591
10,0.16972588667017896,0.830274113329821
11,0.8077185448773516,0.19228145512264838
12,0.6013354525138432,0.3986645474861568
13,0.5385796867951864,0.46142031320481364
14,0.9304634170269213,0.06953658297307877
15,0.06613271885548777,0.9338672811445122
16,0.47637864184901746,0.5236213581509825
17,0.16731841767366806,0.8326815823263319
18,0.10427427239515663,0.8957257276048434
19,0.19586722744172902,0.804132772558271
20,0.9028208823735508,0.09717911762644917
21,0.09142368018562486,0.9085763198143751
22,0.5344212284399121,0.46557877156008787
23,0.5940912213533212,0.4059087786466789
24,0.7183359961321654,0.28166400386783463
25,0.10776063970831096,0.892239360291689
26,0.8457374542420668,0.15426254575793324
27,0.07028831772107735,0.9297116822789226
28,0.9189315191323122,0.0810684808676878
29,0.6494240467024961,0.3505759532975039
30,0.8371768946783594,0.1628231053216406
31,0.7633224103648152,0.23667758963518482
32,0.7141775221487633,0.2858224778512367
33,0.19267838902575574,0.8073216109742443
34,0.6335660337104251,0.3664339662895749
35,0.1652984843340688,0.8347015156659312
36,0.09340669343510355,0.9065933065648965
37,0.1736636751495304,0.8263363248504696
38,0.0842043971278208,0.9157956028721792
39,0.32600146235935257,0.6739985376406474
40,0.11094562428613408,0.8890543757138659
41,0.6115000739988694,0.3884999260011306
42,0.7452282852358885,0.2547717147641115
43,0.27134767874834753,0.7286523212516525
44,0.20161179240654592,0.7983882075934541
45,0.12439411912804721,0.8756058808719528
46,0.3919080954617181,0.6080919045382819
47,0.03713011389884324,0.9628698861011568
48,0.6709872988460546,0.3290127011539454
49,0.17273547585026228,0.8272645241497377
50,0.10661174597384337,0.8933882540261566
51,0.8419136137205968,0.1580863862794032
52,0.2944440529017782,0.7055559470982218
53,0.18532205663744306,0.8146779433625569
54,0.63470798567538,0.36529201432462
55,0.14876166446175487,0.8512383355382451
56,0.8783240860236463,0.1216759139763537
57,0.8461684843760322,0.15383151562396782
58,0.759253409533158,0.24074659046684202
59,0.06124146032090749,0.9387585396790925
60,0.062631488927824,0.937368511072176
61,0.843579705694681,0.15642029430531904
62,0.7902840498521194,0.20971595014788055
63,0.49491126397780105,0.505088736022199
64,0.17459638447339643,0.8254036155266036
65,0.15763484284500462,0.8423651571549954
66,0.13321649279605452,0.8667835072039455
67,0.9181562590790503,0.08184374092094973
68,0.16363165776037003,0.83636834223963
69,0.3879254469455685,0.6120745530544315
70,0.7782730369871187,0.22172696301288133
71,0.8363654265074575,0.1636345734925425
72,0.11101721368834283,0.8889827863116572
