,proba_0,proba_1
0,0.008448446844654569,0.9915515531553454
1,0.17063224171894045,0.8293677582810596
2,0.10315185902231423,0.8968481409776858
3,0.08984530594453595,0.9101546940554641
4,0.9628404745240428,0.03715952547595727
5,0.9495509572558736,0.0504490427441264
6,0.015504686249048664,0.9844953137509513
7,0.9563390886059453,0.04366091139405475
8,0.9576237126242614,0.04237628737573859
9,0.9512474180413855,0.048752581958614476
10,0.03586708303256799,0.9641329169674318
11,0.0731547686361672,0.9268452313638328
12,0.05229002316606534,0.9477099768339348
13,0.010843576040993813,0.989156423959006
14,0.024712094019728216,0.9752879059802717
15,0.9386101912941023,0.06138980870589766
16,0.06618235542341715,0.933817644576583
17,0.9575321897861641,0.04246781021383587
18,0.9336762230310628,0.06632377696893732
19,0.6917808141716589,0.30821918582834124
20,0.06552353541726291,0.9344764645827373
21,0.9476149916814295,0.052385008318570486
22,0.07074857064421998,0.9292514293557802
23,0.8709014771406512,0.12909852285934864
24,0.9276431402001304,0.07235685979986967
25,0.7050769039779768,0.29492309602202293
26,0.09732875420974503,0.9026712457902549
27,0.8935767597296467,0.10642324027035341
28,0.10285118785638198,0.8971488121436181
29,0.07094946723728748,0.9290505327627125
30,0.08481346150380363,0.9151865384961962
31,0.036682480535620586,0.9633175194643794
32,0.01751974715326692,0.9824802528467332
33,0.9586747726512127,0.0413252273487872
34,0.024698680185421554,0.9753013198145783
35,0.6659856339421387,0.3340143660578612
36,0.02652513921819621,0.9734748607818037
37,0.004756233798159568,0.9952437662018407
38,0.055348513928878455,0.9446514860711215
39,0.06672012096199603,0.9332798790380038
40,0.0069980331924810795,0.9930019668075188
41,0.9424075863143169,0.05759241368568319
42,0.007312777418928116,0.9926872225810719
43,0.00438599839562743,0.9956140016043725
44,0.08142940332628404,0.918570596673716
45,0.010266715109676973,0.9897332848903231
46,0.9627785957241449,0.0372214042758551
47,0.9167318313918164,0.08326816860818356
48,0.9564808849424011,0.04351911505759901
49,0.8742720178229807,0.12572798217701928
50,0.016784974453236172,0.9832150255467639
51,0.009089079446956022,0.990910920553044
52,0.008302443880161662,0.9916975561198381
53,0.7282842794563888,0.2717157205436112
54,0.8545036550307625,0.14549634496923758
55,0.007368706910466356,0.9926312930895337
56,0.012530618005751075,0.9874693819942487
57,0.008771595155333486,0.9912284048446665
58,0.8734267634323294,0.12657323656767086
59,0.9502543147511865,0.049745685248813634
60,0.02850349709733576,0.9714965029026643
61,0.12640028200461023,0.8735997179953899
62,0.8985404813048312,0.10145951869516875
63,0.6169704965249418,0.38302950347505815
64,0.6936869074040849,0.3063130925959153
65,0.9431812462892489,0.056818753710751145
66,0.9641931941637261,0.035806805836273846
67,0.8770908074733196,0.12290919252668041
68,0.0323874441457437,0.9676125558542563
69,0.06663496735410025,0.9333650326458998
70,0.9494659925754468,0.050534007424553086
71,0.9562018008524017,0.0437981991475983
72,0.9262013033656792,0.07379869663432086
73,0.005999233878198952,0.9940007661218011
74,0.0072420116014235165,0.9927579883985762
75,0.9021481292583295,0.09785187074167026
76,0.14175628586537467,0.8582437141346255
77,0.06628399283509619,0.9337160071649038
78,0.9631936423102494,0.03680635768975054
79,0.014012697462401424,0.9859873025375988
80,0.9438912511703023,0.05610874882969779
81,0.14734560983010953,0.8526543901698905
82,0.026410087002025927,0.973589912997974
83,0.05287189293120369,0.9471281070687961
84,0.02778684484398139,0.9722131551560184
85,0.00991611905254598,0.9900838809474541
86,0.9393057824606059,0.060694217539394094
87,0.9020928416034095,0.09790715839659035
88,0.007034931531830401,0.9929650684681697
89,0.9469164726269108,0.05308352737308916
90,0.08007747335190994,0.9199225266480899
91,0.008261036545988941,0.9917389634540111
92,0.01225571948118778,0.987744280518812
93,0.011469497594529948,0.98853050240547
94,0.5881343050950533,0.41186569490494684
95,0.09412671173277123,0.9058732882672288
96,0.9278707010703268,0.07212929892967333
97,0.009666503064647718,0.9903334969353523
98,0.011548949020055217,0.9884510509799449
99,0.8403613620047596,0.1596386379952402
100,0.03267223006286095,0.967327769937139
101,0.9320008343628818,0.06799916563711804
102,0.9628083941884228,0.037191605811577384
103,0.9307238779903819,0.0692761220096181
104,0.057770451420159116,0.942229548579841
105,0.9339725713757829,0.06602742862421687
106,0.9390792571767084,0.06092074282329163
107,0.008179016713761394,0.9918209832862386
108,0.9507932496985257,0.04920675030147414
109,0.191261073959283,0.8087389260407168
110,0.0320019379646026,0.9679980620353974
111,0.009181338569495231,0.9908186614305048
112,0.9500016355043837,0.049998364495616225
113,0.9388279368436004,0.06117206315639944
114,0.06683153900458298,0.9331684609954171
115,0.07131381026052276,0.9286861897394773
116,0.005946768237067491,0.9940532317629325
117,0.010280311849255862,0.9897196881507444
118,0.9660162442116759,0.03398375578832428
119,0.012480153101644978,0.9875198468983551
