,proba_0,proba_1
0,0.675303031498666,0.324696968501334
1,0.05477065107950696,0.945229348920493
2,0.06574376570864116,0.9342562342913588
3,0.10822213880044029,0.8917778611995597
4,0.855020630324235,0.144979369675765
5,0.06857361712810883,0.9314263828718912
6,0.8159217019574968,0.1840782980425032
7,0.5197512298413608,0.4802487701586392
8,0.14083027398415693,0.8591697260158431
9,0.0805172350682879,0.9194827649317121
10,0.04642369476763353,0.9535763052323665
11,0.3436493087828355,0.6563506912171645
12,0.2967690328080228,0.7032309671919772
13,0.5828607299527191,0.41713927004728085
14,0.6492842953371332,0.35071570466286683
15,0.10769505704856108,0.8923049429514389
16,0.7570935590415377,0.24290644095846226
17,0.28068148951807415,0.7193185104819259
18,0.0386495971773575,0.9613504028226425
19,0.1221472649339369,0.8778527350660631
20,0.907259726890089,0.09274027310991098
21,0.0631252550127801,0.9368747449872199
22,0.22805975554352764,0.7719402444564724
23,0.8944153326401908,0.10558466735980925
24,0.8181510064600659,0.18184899353993417
25,0.06950595964363371,0.9304940403563663
26,0.7440574542900398,0.2559425457099602
27,0.07024038574241531,0.9297596142575847
28,0.9069143754640157,0.09308562453598433
29,0.8835439923902226,0.11645600760977741
30,0.8265264332731733,0.17347356672682668
31,0.8969694950083029,0.10303050499169703
32,0.512662677187076,0.48733732281292397
33,0.2949176429722081,0.7050823570277919
34,0.6395750037441346,0.3604249962558655
35,0.4260491216097203,0.5739508783902797
36,0.11452677004124479,0.8854732299587552
37,0.5493426690922681,0.45065733090773186
38,0.07882959404793155,0.9211704059520684
39,0.7533593554503442,0.24664064454965587
40,0.05783062431222352,0.9421693756877765
41,0.7803080440978785,0.2196919559021216
42,0.90724833399774,0.09275166600226009
43,0.03891440229051468,0.9610855977094853
44,0.0770752985046873,0.9229247014953127
45,0.4913581933493707,0.5086418066506293
46,0.6639905411973077,0.33600945880269223
47,0.05430711788587028,0.9456928821141297
48,0.8229475687191441,0.17705243128085593
49,0.5851902970944372,0.4148097029055628
50,0.06137320742812358,0.9386267925718764
51,0.7730059799079296,0.22699402009207034
52,0.689454480833315,0.310545519166685
53,0.10719788161336952,0.8928021183866305
54,0.6280577978103835,0.3719422021896165
55,0.2100399635082898,0.7899600364917102
56,0.7682203378151783,0.23177966218482174
57,0.8876512720570715,0.11234872794292845
58,0.9316925399334758,0.06830746006652423
59,0.07094863068487822,0.9290513693151218
60,0.04314079499506196,0.956859205004938
61,0.6660521158144813,0.3339478841855187
62,0.8090359095758487,0.1909640904241513
63,0.7132028911907385,0.28679710880926146
64,0.12108059246080127,0.8789194075391987
65,0.18996543643781527,0.8100345635621847
66,0.061214581192472695,0.9387854188075273
67,0.7382223991593486,0.2617776008406513
68,0.07525424634380817,0.9247457536561918
69,0.753657805011088,0.24634219498891197
70,0.599342412270195,0.400657587729805
71,0.8816312056112885,0.11836879438871148
72,0.050837081307365084,0.9491629186926349
73,0.2187176508132207,0.7812823491867793
74,0.2009798283313491,0.7990201716686509
75,0.8716548836413169,0.12834511635868304
76,0.6073391535062138,0.39266084649378624
77,0.10141535314104255,0.8985846468589574
78,0.8097822013725593,0.1902177986274407
79,0.856223834140939,0.14377616585906097
80,0.0619123999329404,0.9380876000670596
81,0.12081444256660256,0.8791855574333974
82,0.08797400262582089,0.9120259973741791
83,0.9446926175551585,0.05530738244484143
84,0.09074460785722815,0.9092553921427718
85,0.09306547473344096,0.906934525266559
86,0.8246289007976173,0.17537109920238264
87,0.6895984244311383,0.3104015755688617
88,0.8506100117612871,0.1493899882387128
89,0.643354086272546,0.35664591372745397
90,0.0491298061208415,0.9508701938791585
91,0.6028155539204201,0.39718444607958
92,0.06723359282707797,0.932766407172922
93,0.6475990470768502,0.3524009529231497
94,0.06324349082794867,0.9367565091720513
95,0.4996683140968158,0.5003316859031842
96,0.7651622119608187,0.2348377880391813
97,0.8353750471706711,0.1646249528293289
98,0.5676001052879329,0.432399894712067
99,0.052526139845789244,0.9474738601542108
100,0.06080468797845928,0.9391953120215407
101,0.08249860057686786,0.9175013994231321
102,0.4885601785882755,0.5114398214117245
103,0.693682480446357,0.30631751955364295
104,0.48834824187834713,0.5116517581216529
105,0.3656332869194945,0.6343667130805055
106,0.7809297475888825,0.21907025241111752
107,0.7968189840598707,0.2031810159401293
108,0.18623872761165228,0.8137612723883477
109,0.9445473923086526,0.05545260769134742
110,0.05962547193126866,0.9403745280687313
111,0.2704547995557175,0.7295452004442825
112,0.3634549039264441,0.6365450960735559
113,0.6173700407162421,0.38262995928375787
114,0.7559150873041434,0.24408491269585667
115,0.05907600810996594,0.9409239918900341
116,0.39864773252309404,0.601352267476906
117,0.10101567077220541,0.8989843292277946
118,0.07642585472915364,0.9235741452708464
119,0.2856310805080584,0.7143689194919416
120,0.17955469130839208,0.8204453086916079
121,0.7860856740279696,0.2139143259720304
122,0.06913017308973224,0.9308698269102678
123,0.05403961148782588,0.9459603885121741
124,0.6237178540963635,0.3762821459036365
125,0.13070413056477004,0.86929586943523
126,0.958688904211155,0.0413110957888449
127,0.041612085628573436,0.9583879143714266
128,0.6776739568312617,0.3223260431687383
129,0.8549033918188216,0.14509660818117837
130,0.4866449623990843,0.5133550376009157
131,0.11258401500810089,0.8874159849918991
132,0.8458568052789058,0.1541431947210942
133,0.10068152985166123,0.8993184701483388
134,0.0966171834000864,0.9033828165999136
135,0.10156683723807391,0.8984331627619261
