,proba_0,proba_1
0,0.9736035986053521,0.026396401394647908
1,0.043757761429528266,0.9562422385704715
2,1.6950275637764937e-05,0.9999830497243622
3,0.9529354618615054,0.04706453813849471
4,0.8968591123696882,0.10314088763031194
5,0.1345243410878548,0.8654756589121454
6,0.9704499873650015,0.029550012634998506
7,7.406737634236664e-06,0.9999925932623658
8,0.22654189499572425,0.773458105004276
9,0.773887752361161,0.226112247638839
10,0.9909268613357715,0.009073138664228464
11,0.9996879893719743,0.00031201062802574137
12,0.15798795291466095,0.8420120470853388
13,0.7704594481702444,0.22954055182975572
14,0.9727895032097995,0.027210496790200437
15,0.9674639567709747,0.03253604322902515
16,0.7586962437262852,0.24130375627371486
17,0.05092509847021399,0.9490749015297858
18,0.017969888052361393,0.9820301119476386
19,0.05395480467903118,0.9460451953209689
20,0.9717810452872788,0.02821895471272115
21,5.791208320574674e-07,0.9999994208791679
22,0.5169501687617393,0.48304983123826106
23,0.7408766033877026,0.2591233966122975
24,0.9679379755860236,0.03206202441397652
25,0.039356535968979166,0.9606434640310209
26,0.919082075447021,0.08091792455297911
27,0.9548358599343321,0.04516414006566797
28,0.09324157219426225,0.9067584278057377
29,0.6263440794271984,0.3736559205728016
30,0.9202550635014378,0.07974493649856212
31,3.7179712347306274e-07,0.9999996282028766
32,0.029329818093959136,0.9706701819060408
33,0.6094364894547604,0.39056351054523963
34,0.9502313606651718,0.04976863933482826
35,0.9796132020960192,0.020386797903980715
36,0.8830396269811568,0.11696037301884324
37,0.936459533167399,0.06354046683260085
38,0.9456552934243136,0.05434470657568619
39,0.1428691999072042,0.8571308000927957
40,0.9508311798697611,0.04916882013023886
41,0.08720853412136485,0.912791465878635
42,0.9202902414115534,0.07970975858844688
43,0.9226685809197518,0.07733141908024799
44,0.5792664091566644,0.4207335908433357
45,0.9172596893108969,0.08274031068910329
46,0.02932545393350102,0.9706745460664989
47,0.08243780300802783,0.9175621969919723
48,0.7599899455808209,0.24001005441917908
49,0.1051181784550727,0.8948818215449276
50,0.004659614698490906,0.995340385301509
51,0.3641677067200529,0.6358322932799473
52,0.8769383545004787,0.12306164549952117
53,0.5706285681630475,0.4293714318369524
54,0.9394220050556737,0.060577994944326474
55,0.7081219299404635,0.2918780700595365
56,0.026406379290020817,0.9735936207099792
57,0.1468099294460169,0.8531900705539832
58,0.9562250125572532,0.043774987442746674
59,0.4458926240135363,0.5541073759864639
60,0.9787042672800735,0.021295732719926592
61,0.005260222491082529,0.9947397775089176
62,0.9459135443603568,0.05408645563964317
63,0.9119348922751503,0.08806510772484967
64,0.009119761536656185,0.9908802384633439
65,0.9735329180341193,0.026467081965880594
66,0.9799819979784394,0.02001800202156067
67,0.08935681243476619,0.9106431875652339
68,0.06063477886425856,0.9393652211357416
69,0.21630427415333697,0.7836957258466631
70,0.017240843018270707,0.9827591569817293
71,0.010666164689033553,0.9893338353109665
72,0.14367008459434716,0.8563299154056531
73,1.1679941727949332e-07,0.9999998832005828
74,8.08349061674901e-07,0.9999991916509384
75,0.02072064663967868,0.9792793533603211
76,0.10913336898429048,0.8908666310157096
77,0.38380821602163107,0.616191783978369
78,5.9384517405273016e-06,0.9999940615482594
79,0.9690697730077114,0.0309302269922887
80,0.9898702469969421,0.010129753003057962
81,0.9974473649909199,0.0025526350090802037
82,0.1258522369341311,0.8741477630658689
83,0.043846157502099053,0.9561538424979009
84,0.022176677888281423,0.9778233221117185
85,0.07733472015739241,0.9226652798426075
86,0.9672306883955027,0.03276931160449726
87,0.25422897952631707,0.7457710204736827
88,0.9666979226424628,0.03330207735753711
89,0.6382710882820052,0.3617289117179948
90,0.8395179378833194,0.16048206211668067
91,0.051782010950506906,0.9482179890494931
92,0.6189734674047155,0.38102653259528446
93,4.325846052093848e-09,0.999999995674154
94,0.3544791126845474,0.6455208873154525
95,0.915105482774234,0.08489451722576584
96,0.049962478573137806,0.9500375214268623
97,2.3143120638378437e-06,0.9999976856879361
98,0.9097403646731901,0.09025963532680986
99,0.9423014616760497,0.05769853832395022
100,4.477781828946608e-06,0.9999955222181711
101,0.9101615906775766,0.08983840932242343
102,0.9718159585671746,0.028184041432825373
103,0.3331032507238691,0.666896749276131
104,0.00917082498777598,0.990829175012224
105,0.9253046157162541,0.07469538428374582
106,0.9234795410520028,0.0765204589479971
107,4.924079585602985e-07,0.9999995075920414
108,0.9495342813238459,0.05046571867615423
109,0.06461744493433852,0.9353825550656615
110,0.12151582363093494,0.8784841763690651
111,0.04260883510452477,0.9573911648954754
112,0.8811858070046531,0.11881419299534685
113,1.2790093101942842e-06,0.9999987209906898
114,0.9690275229641384,0.030972477035861513
115,0.9832565517407467,0.016743448259253207
116,1.785126603163434e-06,0.9999982148733968
117,0.958736470193056,0.04126352980694404
118,0.9268396699158837,0.07316033008411629
119,7.048378900388033e-07,0.99999929516211
120,0.9474570271683889,0.0525429728316112
121,0.027321714327840592,0.9726782856721592
122,0.07848918344717162,0.9215108165528285
123,0.01625151520491135,0.9837484847950888
124,0.9620952624363774,0.037904737563622476
125,0.3608010858763821,0.639198914123618
126,0.987784103084455,0.012215896915545183
127,0.9410095481431501,0.058990451856849986
128,9.583030979723804e-07,0.999999041696902
129,0.038275053494606845,0.961724946505393
130,0.0051829671131123885,0.9948170328868876
131,0.07577232909993183,0.9242276709000681
132,0.9677679314125529,0.03223206858744724
133,0.9823410734210577,0.01765892657894226
134,0.9930167889052836,0.006983211094716481
135,0.4942657615792432,0.5057342384207567
136,0.9258364220596474,0.07416357794035236
137,0.14657617202982148,0.8534238279701787
138,0.9447553006656473,0.055244699334352734
139,0.8868518004766209,0.11314819952337915
140,0.32383058510283147,0.6761694148971685
141,0.9860270176891891,0.013972982310810941
142,0.9101697876271337,0.08983021237286615
143,0.010266028431244816,0.9897339715687552
144,0.6264115478574859,0.3735884521425141
145,0.05255720112668404,0.9474427988733161
146,0.904950049972543,0.09504995002745696
147,0.08106397085387285,0.9189360291461272
148,0.43669087654954336,0.5633091234504567
149,0.9920403383512973,0.007959661648702673
