,proba_0,proba_1
0,0.38168215976555525,0.6183178402344448
1,0.10344895900325098,0.896551040996749
2,0.014780631881671735,0.9852193681183281
3,0.11321427335306997,0.8867857266469302
4,0.5,0.5
5,0.028020638346797865,0.971979361653202
6,0.9812528599922333,0.018747140007766578
7,0.421963456666709,0.578036543333291
8,0.012082974721890356,0.9879170252781098
9,0.013458927308842215,0.9865410726911576
10,0.026669607323577784,0.9733303926764223
11,0.7727896875990466,0.22721031240095324
12,0.5321385169722628,0.46786148302773745
13,0.8360916619799194,0.16390833802008078
14,0.9634871395888266,0.03651286041117341
15,0.14246185205424527,0.8575381479457548
16,0.9137485542450251,0.08625144575497487
17,0.8416148057470347,0.15838519425296507
18,0.04326633317455658,0.9567336668254435
19,0.31490110079561334,0.6850988992043865
20,0.9942378980486055,0.00576210195139459
21,0.07310004932967186,0.926899950670328
22,0.05845760211897258,0.9415423978810272
23,0.9540209708619928,0.0459790291380074
24,0.822384336133986,0.17761566386601377
25,0.15647902557247395,0.8435209744275259
26,0.9691153022830368,0.030884697716963158
27,0.03802452341628136,0.9619754765837185
28,0.9914212636185754,0.008578736381424666
29,0.3704149345688223,0.6295850654311776
30,0.9931822726758731,0.006817727324126951
31,0.9969305854141249,0.003069414585875122
32,0.578901708845302,0.42109829115469793
33,0.4911309011325662,0.5088690988674338
34,0.6181345195930301,0.38186548040696977
35,0.7173940083481735,0.28260599165182637
36,0.03233386056295196,0.9676661394370482
37,0.8908308577420034,0.10916914225799669
38,0.055049833828540305,0.9449501661714595
39,0.9166685463328216,0.08333145366717835
40,0.0659971238386807,0.9340028761613195
41,0.9583054625237254,0.0416945374762745
42,0.89872384168419,0.10127615831581013
43,0.028224997872430095,0.9717750021275698
44,0.06629385298972618,0.933706147010274
45,0.505368674052442,0.49463132594755777
46,0.9027043070044587,0.09729569299554144
47,0.019788163965130317,0.9802118360348698
48,0.9724543766299926,0.027545623370007422
49,0.6428069160857626,0.35719308391423743
50,0.04270432215401448,0.9572956778459856
51,0.6945028806833083,0.3054971193166916
52,0.09674114630421642,0.9032588536957836
53,0.09360488987988094,0.9063951101201192
54,0.6541307329443842,0.34586926705561594
55,0.5857434486862988,0.41425655131370126
56,0.9352862276266887,0.06471377237331136
57,0.9950304608792424,0.004969539120757721
58,0.9914287038437429,0.008571296156257112
59,0.04719096632640277,0.9528090336735973
60,0.033466213233301796,0.9665337867666982
61,0.895335883329113,0.10466411667088713
62,0.9569237730983179,0.0430762269016822
63,0.33371631773651833,0.6662836822634818
