,proba_0,proba_1
0,0.5,0.5
1,0.048210316059020326,0.9517896839409796
2,0.04615101229430191,0.953848987705698
3,0.42683531825673054,0.5731646817432695
4,0.18795523269908493,0.812044767300915
5,0.3028998711702223,0.6971001288297777
6,0.9229611597844449,0.07703884021555521
7,0.049077267320307344,0.9509227326796925
8,0.9757387070543845,0.024261292945615454
9,0.05278575527408651,0.9472142447259134
10,0.1753897010563744,0.8246102989436256
11,0.861148300640241,0.13885169935975894
12,0.07764499864786742,0.9223550013521327
13,0.10075205437876837,0.8992479456212316
14,0.3555937705023814,0.6444062294976185
15,0.5716188895988299,0.4283811104011701
16,0.27680476945021265,0.7231952305497875
17,0.2683437901458121,0.7316562098541879
18,0.43560516827363,0.5643948317263701
19,0.2397289774347684,0.7602710225652318
20,0.9177240816146232,0.08227591838537675
21,0.3416227982050247,0.6583772017949752
22,0.036137123168720774,0.963862876831279
23,0.1714726811312079,0.828527318868792
24,0.043147836908328775,0.9568521630916713
25,0.5506714060709983,0.44932859392900176
26,0.546232310529903,0.45376768947009677
27,0.03827517330061322,0.9617248266993867
28,0.21928410916249277,0.7807158908375071
29,0.023597629047256617,0.9764023709527433
30,0.1252781630579227,0.8747218369420773
31,0.9820887809005934,0.017911219099406697
32,0.7520411459543975,0.24795885404560222
33,0.8578411975155724,0.14215880248442758
34,0.0890848071526417,0.9109151928473581
35,0.47660246705124704,0.5233975329487528
36,0.10569716652443269,0.8943028334755675
37,0.04220937995070124,0.9577906200492986
38,0.019659481133475935,0.980340518866524
39,0.5315034988057157,0.4684965011942844
40,0.2780679707057387,0.7219320292942614
41,0.5763171668437123,0.4236828331562878
42,0.7337779739111419,0.2662220260888579
43,0.16037797371580023,0.8396220262841998
44,0.035983474533306595,0.9640165254666935
45,0.9020218245480579,0.09797817545194192
46,0.9825767241133312,0.01742327588666883
47,0.6157132647703429,0.3842867352296573
48,0.6942471777480718,0.3057528222519286
49,0.8190163152088108,0.18098368479118926
50,0.4377040926505112,0.5622959073494886
51,0.5784205818859603,0.4215794181140397
52,0.027724386920294344,0.9722756130797057
53,0.8805679024924998,0.11943209750750006
54,0.06909196558252441,0.9309080344174756
55,0.6437827685941441,0.3562172314058558
