,proba_0,proba_1
0,0.015524207885976185,0.9844757921140239
1,0.16794734892246865,0.8320526510775312
2,0.13494701179104493,0.865052988208955
3,0.21725841205782645,0.7827415879421735
4,0.025566553052101215,0.9744334469478989
5,0.9933889174676023,0.006611082532397656
6,0.013578996759064885,0.9864210032409351
7,0.017683488232436623,0.9823165117675634
8,0.050783717816175786,0.9492162821838244
9,0.03572609112048917,0.9642739088795109
10,0.05968189517789624,0.9403181048221038
11,0.2250404442330124,0.7749595557669876
12,0.04277764515651565,0.9572223548434845
13,0.9842287573029557,0.015771242697044337
14,0.7519537306425633,0.24804626935743682
15,0.023995353444248503,0.9760046465557515
16,0.8488534690318059,0.15114653096819414
17,0.9432293807632713,0.056770619236728645
18,0.9818429470589501,0.01815705294104993
19,0.1417525693880597,0.8582474306119403
20,0.7704127658930358,0.22958723410696397
21,0.9652116278221308,0.03478837217786929
22,0.28759685765086584,0.7124031423491343
23,0.9448883442968188,0.05511165570318125
24,0.30235256325917365,0.6976474367408264
25,0.9459255014833908,0.05407449851660917
26,0.9511469454408128,0.04885305455918714
27,0.9639216560205783,0.0360783439794216
28,0.023561271173474205,0.9764387288265258
29,0.9827008578507901,0.01729914214920987
30,0.9574643764166189,0.04253562358338103
31,0.9795773220842525,0.02042267791574751
32,0.6466754103602474,0.3533245896397526
33,0.0815426923024633,0.9184573076975369
34,0.026033527877672467,0.9739664721223275
35,0.9082931348009528,0.09170686519904739
36,0.040040320126511195,0.9599596798734887
37,0.9627252442949615,0.037274755705038305
38,0.09804161401515825,0.9019583859848416
39,0.8101036474116611,0.18989635258833865
40,0.04633469174322155,0.9536653082567783
41,0.02117598535440431,0.9788240146455958
42,0.06456570982783211,0.9354342901721676
43,0.004929331574019989,0.9950706684259802
44,0.937393197473852,0.06260680252614788
45,0.08394435281954393,0.9160556471804558
46,6.015481143677363e-08,0.9999999398451885
47,0.9659082899488142,0.03409171005118574
48,1.5178463442417966e-06,0.9999984821536557
49,0.9314454703731623,0.06855452962683752
50,0.0597144276889056,0.9402855723110946
51,0.011687931379435992,0.9883120686205641
52,0.04074116852383715,0.9592588314761628
53,0.01408150913698049,0.9859184908630197
54,0.8944386850194199,0.10556131498058018
55,0.15983852977664806,0.8401614702233521
56,0.011619482338869102,0.9883805176611311
57,0.02220006110646828,0.9777999388935319
58,0.029824661729026723,0.9701753382709731
59,0.04331385410208566,0.9566861458979145
60,0.018229934859403055,0.9817700651405968
61,0.011934813480349808,0.9880651865196503
62,0.6532428773661496,0.34675712263385045
63,0.028359139479094575,0.9716408605209056
64,0.8524222615607675,0.14757773843923253
65,0.07553727762205634,0.9244627223779435
66,0.0576377528003945,0.9423622471996054
67,0.9136254566421294,0.08637454335787073
68,0.007249999257560847,0.9927500007424394
69,0.5887407546914298,0.4112592453085703
70,0.033619812413217535,0.9663801875867826
71,0.21369981478232875,0.7863001852176714
72,0.7391065996061842,0.2608934003938158
73,0.8936705963625983,0.10632940363740173
74,0.995046898406539,0.004953101593461014
75,0.026916679354121165,0.9730833206458785
76,0.9887090368721433,0.011290963127856638
77,0.008652146647029055,0.9913478533529708
78,0.9112842315830247,0.08871576841697536
79,0.9963366597139213,0.003663340286078718
80,0.9857514798416327,0.014248520158367192
81,0.016389388612419068,0.9836106113875811
82,0.060320379990238406,0.9396796200097615
83,0.753625115104969,0.24637488489503093
84,0.020779599857191314,0.979220400142809
85,0.07852943340664177,0.9214705665933581
86,0.010146203247294197,0.9898537967527058
87,0.9597023835792675,0.0402976164207326
88,0.0407250261151774,0.9592749738848226
89,0.669511732482896,0.3304882675171039
90,0.03577011600070726,0.9642298839992928
91,0.9491865146296015,0.05081348537039854
92,0.6603841050542755,0.3396158949457246
93,0.9841228299378064,0.015877170062193503
94,0.02513974284011475,0.9748602571598852
95,0.9652000470109612,0.03479995298903869
96,0.03419938221649896,0.9658006177835011
97,0.9946192288563457,0.005380771143654305
98,0.9874370861076055,0.01256291389239446
99,0.9270725951762572,0.07292740482374278
100,0.7304114240778786,0.2695885759221212
101,0.025931736858345635,0.9740682631416544
102,0.9785740202803579,0.021425979719642062
103,0.024166802086204635,0.9758331979137953
104,0.856654288280278,0.14334571171972216
105,0.09616018730306047,0.9038398126969395
106,0.9846763795766765,0.015323620423323518
107,0.9929176180807427,0.007082381919257303
