,proba_0,proba_1
0,0.7011333028540492,0.2988666971459509
1,0.6421834637045094,0.3578165362954906
2,0.506276905549029,0.49372309445097096
3,0.49398263686079624,0.5060173631392038
4,0.5053489975298358,0.49465100247016425
5,0.3803984413434701,0.6196015586565299
6,0.35012589194160426,0.6498741080583957
7,0.6733520641001794,0.32664793589982055
8,0.7186433255239848,0.28135667447601526
9,0.6211487826452561,0.3788512173547439
10,0.35655903774573605,0.643440962254264
11,0.34762993073806314,0.6523700692619369
12,0.3459761959515397,0.6540238040484603
13,0.3586094483456691,0.6413905516543309
14,0.3301215200788188,0.6698784799211812
15,0.3326041553037363,0.6673958446962637
16,0.37380451076540677,0.6261954892345932
17,0.4009792092096902,0.5990207907903098
18,0.3085827083313045,0.6914172916686955
19,0.3126966770882462,0.6873033229117538
