,proba_0,proba_1
0,0.45033619232459854,0.5496638076754015
1,0.4877763501085465,0.5122236498914535
2,0.4690597015948994,0.5309402984051006
3,0.49810718309628,0.50189281690372
4,0.4578609392253177,0.5421390607746823
5,0.5910944460612917,0.40890555393870837
6,0.4309834977245297,0.5690165022754703
7,0.4687613597568956,0.5312386402431044
8,0.46385185460821265,0.5361481453917873
9,0.44636289286238284,0.5536371071376172
10,0.46790009360434937,0.5320999063956506
11,0.48421149858433277,0.5157885014156672
12,0.45661117018071684,0.5433888298192832
13,0.5629336510761248,0.4370663489238752
14,0.5148432495922346,0.48515675040776546
15,0.42493880027140585,0.5750611997285942
16,0.5230256081707072,0.47697439182929285
17,0.5451299788178401,0.45487002118215986
18,0.586308619019072,0.413691380980928
19,0.4863915212138933,0.5136084787861067
20,0.5232286395517265,0.47677136044827345
21,0.5760445483993502,0.4239554516006499
22,0.49166543199808166,0.5083345680019183
23,0.5461585360022341,0.453841463997766
24,0.48652329482710166,0.5134767051728983
25,0.5509463884501768,0.4490536115498231
26,0.5613666184291923,0.4386333815708077
27,0.578584081182037,0.42141591881796303
28,0.44197379547218374,0.5580262045278163
29,0.5637017104180542,0.43629828958194583
30,0.5526561886276705,0.4473438113723295
31,0.5620118625439066,0.4379881374560934
32,0.5223408236411407,0.4776591763588593
33,0.4574965071973607,0.5425034928026393
34,0.4445206007785417,0.5554793992214583
35,0.5329043731628171,0.4670956268371828
36,0.4565547896133604,0.5434452103866396
37,0.5391859467250321,0.46081405327496794
38,0.4807608101016707,0.5192391898983293
39,0.5259182086574805,0.47408179134251954
40,0.4538007288835362,0.5461992711164638
41,0.44357763889477375,0.5564223611052262
42,0.4556144938860843,0.5443855061139157
43,0.4184218427214167,0.5815781572785833
44,0.5376544136313242,0.4623455863686759
45,0.4758481713277263,0.5241518286722737
46,0.3767226736632272,0.6232773263367728
47,0.5538299391639143,0.4461700608360856
48,0.4057428894239372,0.5942571105760628
49,0.5411483071609577,0.45885169283904226
50,0.4533012895632106,0.5466987104367894
51,0.43300824507049906,0.5669917549295009
52,0.44792180490302635,0.5520781950969736
53,0.4333731215405775,0.5666268784594225
54,0.5306937552663407,0.4693062447336593
55,0.48943286572388744,0.5105671342761126
56,0.42079456721330377,0.5792054327866962
57,0.45387540757136635,0.5461245924286336
58,0.4468584825796915,0.5531415174203085
59,0.46617364159363117,0.5338263584063688
60,0.4505448161442519,0.5494551838557481
61,0.44162345058861563,0.5583765494113844
62,0.5120570128969191,0.487942987103081
63,0.46006234198445006,0.5399376580155499
64,0.526670252185644,0.473329747814356
65,0.46138862601635444,0.5386113739836456
66,0.4626506210007514,0.5373493789992486
67,0.5358243942986252,0.46417560570137484
68,0.4358191088815129,0.5641808911184871
69,0.5096171942884775,0.49038280571152254
70,0.4650904689325689,0.5349095310674311
71,0.49164742482861934,0.5083525751713807
72,0.5042238650972876,0.49577613490271244
73,0.536861403742559,0.4631385962574411
74,0.580269419976249,0.419730580023751
75,0.44769648702287645,0.5523035129771235
76,0.577323180716214,0.422676819283786
77,0.4182564035660893,0.5817435964339107
78,0.5395531169459369,0.4604468830540631
79,0.5936827429992821,0.40631725700071786
80,0.5916373620950788,0.40836263790492117
81,0.4393503205732684,0.5606496794267316
82,0.4523846016965535,0.5476153983034465
83,0.5445260585213159,0.45547394147868414
84,0.43862259240386137,0.5613774075961386
85,0.45828599359405187,0.5417140064059481
86,0.4258069178211311,0.5741930821788689
87,0.5473360280610493,0.4526639719389507
88,0.4526714465054861,0.5473285534945139
89,0.5145621720148106,0.48543782798518936
90,0.46998726767813537,0.5300127323218646
91,0.5447780953964021,0.45522190460359785
92,0.5131455793059922,0.4868544206940077
93,0.5875667723736964,0.4124332276263037
94,0.42297299953616885,0.5770270004638312
95,0.5814255635338859,0.4185744364661142
96,0.4544104876257429,0.5455895123742571
97,0.588748922100869,0.41125107789913096
98,0.5647280363391627,0.4352719636608373
99,0.5442546068169933,0.4557453931830066
100,0.5218565204270538,0.4781434795729463
101,0.4412604839229547,0.5587395160770453
102,0.5587623516053611,0.44123764839463886
103,0.44467795456152803,0.555322045438472
104,0.5589312398588575,0.4410687601411425
105,0.4555436556901147,0.5444563443098853
106,0.5592084956162477,0.4407915043837522
107,0.5730451469014879,0.42695485309851217
108,0.43905470538349145,0.5609452946165085
109,0.565142567884279,0.4348574321157211
110,0.5267260864254881,0.4732739135745119
111,0.5928833922913505,0.40711660770864955
112,0.4537363974422688,0.5462636025577312
113,0.5412774051827591,0.45872259481724087
114,0.5796177519144637,0.42038224808553626
115,0.4540197067694409,0.5459802932305591
116,0.5750268548719343,0.4249731451280657
117,0.5780799198820724,0.4219200801179276
118,0.54786435491886,0.45213564508114
119,0.5472989319823665,0.45270106801763355
120,0.5695105423343605,0.43048945766563956
121,0.47337538452666794,0.5266246154733321
122,0.45465925801602447,0.5453407419839755
123,0.4313454654949215,0.5686545345050785
124,0.4468596797742801,0.5531403202257199
125,0.5456923396899684,0.4543076603100316
126,0.5679834673220561,0.432016532677944
127,0.4135466592823075,0.5864533407176925
128,0.5521550125025079,0.4478449874974922
129,0.4418554954935502,0.5581445045064498
130,0.5524484831643903,0.44755151683560973
131,0.3880871161490935,0.6119128838509065
132,0.44481659533225526,0.5551834046677447
133,0.4471047061799691,0.5528952938200309
134,0.5789484390930113,0.4210515609069887
135,0.5621051080100459,0.4378948919899541
136,0.4792322510269925,0.5207677489730075
137,0.5349694204864206,0.46503057951357935
138,0.57584751453943,0.42415248546057
139,0.4458332855737459,0.5541667144262541
140,0.418950262168968,0.581049737831032
141,0.5564809313387296,0.4435190686612704
142,0.44394388827660125,0.5560561117233987
143,0.4266148165450453,0.5733851834549547
144,0.5604409407430058,0.4395590592569942
145,0.5556505032796666,0.44434949672033336
146,0.526260414511498,0.47373958548850204
147,0.5637726757763115,0.4362273242236885
148,0.5742028633443226,0.42579713665567737
149,0.4512760275452681,0.5487239724547319
150,0.5736028906003027,0.4263971093996973
151,0.4731371592494269,0.5268628407505731
152,0.5451618366607365,0.45483816333926347
153,0.5537501316907614,0.4462498683092386
154,0.5759339679771862,0.42406603202281373
155,0.44258995610381635,0.5574100438961836
