,proba_0,proba_1
0,0.7747705493114678,0.22522945068853223
1,0.9969823518197175,0.0030176481802824465
2,0.05808319669990358,0.9419168033000964
3,0.00931787913346327,0.9906821208665367
4,0.9985381116705355,0.0014618883294644995
5,0.8405675811328559,0.15943241886714404
6,0.21263612454567948,0.7873638754543205
7,0.9999304435312683,6.955646873174727e-05
8,0.999237892669747,0.0007621073302529792
9,0.12043873756071977,0.8795612624392802
10,0.017887487627868626,0.9821125123721314
11,0.8722210439279484,0.12777895607205156
12,0.9966686275438859,0.0033313724561141655
13,0.9996356423736305,0.0003643576263695473
14,0.9447085910992843,0.05529140890071573
15,0.37203628462442917,0.6279637153755708
16,0.7959157766733682,0.20408422332663181
17,0.049256866274787425,0.9507431337252126
18,0.9998797996669581,0.00012020033304198037
19,0.998290589044457,0.0017094109555429705
20,0.013207985869447936,0.9867920141305521
21,0.7098017656448179,0.2901982343551821
22,0.16733320665863038,0.8326667933413696
23,0.0385967358231597,0.9614032641768403
24,0.9894209931381174,0.010579006861882657
25,0.9714115144130867,0.028588485586913338
26,0.6830188417961061,0.316981158203894
27,0.571314257441518,0.42868574255848196
28,0.008040944503602043,0.991959055496398
29,0.321908785951709,0.678091214048291
30,0.0014708873795316046,0.9985291126204684
31,0.9998220686169721,0.00017793138302794366
32,0.9998653451659677,0.00013465483403225518
33,0.0028786655229526836,0.9971213344770473
34,0.7882674350696529,0.21173256493034706
35,0.9998716883556827,0.0001283116443173075
36,0.9989010119280316,0.0010989880719683622
37,0.9943726108478939,0.005627389152106134
38,0.9998214953402126,0.00017850465978742458
39,0.7527292730547941,0.2472707269452059
40,0.010762327808036765,0.9892376721919632
41,0.0038618369233547334,0.9961381630766453
42,0.9372766601498616,0.06272333985013843
43,0.15203434545852923,0.8479656545414708
44,0.996261627776503,0.0037383722234970245
45,0.9772428684278266,0.022757131572173395
46,0.9968454141479972,0.0031545858520027423
47,0.9920860416935623,0.007913958306437758
48,0.9719275867522448,0.028072413247755255
49,0.001631436149581722,0.9983685638504183
50,0.0017393216293521974,0.9982606783706478
51,0.9971634258670757,0.0028365741329242204
52,0.1420325092701623,0.8579674907298377
53,0.17031879031864727,0.8296812096813527
54,0.7200207680384951,0.2799792319615049
55,0.4249433939484334,0.5750566060515666
56,0.9622126001412574,0.03778739985874256
57,0.9977379699760746,0.00226203002392543
58,0.26208015378926497,0.737919846210735
59,0.18870636883834746,0.8112936311616525
60,0.4695153762929888,0.5304846237070112
61,0.9078642961498711,0.09213570385012895
62,0.7936878294599292,0.20631217054007084
63,0.0026174937818543853,0.9973825062181456
64,0.9950364745737574,0.004963525426242612
65,0.9994458274369161,0.0005541725630839256
66,0.7690159252108185,0.23098407478918148
67,0.9968777392078851,0.003122260792114854
68,0.9950059802284036,0.004994019771596386
69,0.7048437290563139,0.29515627094368607
70,0.6087259389974707,0.39127406100252926
71,0.8141706932249719,0.1858293067750281
72,0.6909455059988847,0.30905449400111534
73,0.5198305001648857,0.48016949983511426
74,0.9962836010277877,0.00371639897221237
75,0.00041711523479037727,0.9995828847652096
76,0.9307793960078408,0.06922060399215924
77,0.9999654022181722,3.459778182774224e-05
78,0.3167932948492953,0.6832067051507047
79,0.05377020352946826,0.9462297964705317
80,0.9660371166288054,0.033962883371194595
81,0.08163396639886444,0.9183660336011356
82,0.0016082063261981805,0.9983917936738018
83,0.9903451077450874,0.009654892254912575
84,0.9998748304243927,0.00012516957560730312
85,0.9996798483591429,0.00032015164085705066
86,0.9933261625085547,0.006673837491445329
87,0.9897812354099461,0.010218764590053924
88,0.009423986026544484,0.9905760139734555
89,0.982054609043898,0.017945390956101984
90,0.898215126454365,0.10178487354563508
91,0.856147759618882,0.14385224038111796
92,0.9988409530440495,0.0011590469559504815
93,0.9997773066586536,0.0002226933413463481
94,0.7952546707311077,0.20474532926889236
95,0.017153574514995995,0.982846425485004
96,0.9960288908498885,0.003971109150111426
97,0.992030219912749,0.007969780087251
98,0.06674752303083076,0.9332524769691692
99,0.1038122074300255,0.8961877925699745
100,0.9998902612317243,0.00010973876827566002
101,0.9993902709415464,0.0006097290584535446
102,0.020690840442038394,0.9793091595579616
103,0.3219063993748057,0.6780936006251943
104,0.20800514885246912,0.7919948511475309
105,0.9954840966539559,0.004515903346044146
106,0.583961923551658,0.41603807644834195
107,0.00936886543969595,0.990631134560304
108,0.9997574330040073,0.00024256699599262325
109,0.9985373755847257,0.0014626244152743924
110,0.5712023802469129,0.42879761975308706
111,0.9980172368160278,0.0019827631839721737
112,0.9876484284454672,0.012351571554532845
113,0.48567656061386255,0.5143234393861374
114,0.9942727868012647,0.005727213198735255
115,0.7632345891755625,0.23676541082443753
116,0.42709750471541674,0.5729024952845833
117,0.025925415327125,0.974074584672875
118,0.9642283709185901,0.035771629081409836
119,0.9849365895311746,0.015063410468825422
120,0.003760989896516298,0.9962390101034837
121,0.9599686561058904,0.04003134389410959
122,0.8439965333985121,0.15600346660148787
123,0.09648978754260318,0.9035102124573968
124,0.9250489026630203,0.07495109733697965
125,0.999614570503481,0.0003854294965189814
126,0.9800745545810464,0.019925445418953622
127,0.9979389472868945,0.002061052713105487
128,0.9986394577068076,0.0013605422931923686
129,0.9994465878640951,0.0005534121359048772
130,0.9999615236027247,3.847639727530499e-05
131,0.9015300247572017,0.09846997524279828
132,0.5488786704718807,0.4511213295281193
133,0.0358592058051973,0.9641407941948027
134,0.9998812860681563,0.000118713931843703
135,0.005886136218175575,0.9941138637818244
136,0.9999568959170928,4.31040829072244e-05
137,0.998877933203222,0.0011220667967779927
138,0.9997235058973639,0.00027649410263604844
139,0.9949021920321184,0.005097807967881647
140,0.0008271588767269078,0.9991728411232731
141,0.00796298494812675,0.9920370150518732
142,0.9941630869139008,0.005836913086099249
143,0.9996990405566453,0.00030095944335474533
144,0.14715286685726192,0.8528471331427381
145,0.9074465055752345,0.09255349442476545
146,0.9998895544674206,0.00011044553257941174
147,0.001218092889902378,0.9987819071100976
148,0.9999617674212803,3.8232578719686494e-05
149,0.9995874992594139,0.0004125007405861184
150,0.9999149134011629,8.50865988371108e-05
151,0.9954804604768008,0.004519539523199112
152,0.12580119837697123,0.8741988016230288
153,0.0076454827381807755,0.9923545172618192
154,0.9999594849003669,4.051509963308601e-05
155,0.9107983389110919,0.08920166108890813
156,0.9703144047693809,0.02968559523061912
157,0.06632304215099893,0.9336769578490011
158,0.990182737240854,0.009817262759145953
159,0.15571900072378142,0.8442809992762186
160,0.9933394337901665,0.006660566209833476
161,0.80059566284156,0.19940433715843994
162,0.004372689195418222,0.9956273108045818
163,0.9998585904765421,0.00014140952345781976
164,0.0017445947719501032,0.9982554052280499
165,0.015016287123009953,0.98498371287699
166,0.9998773696075975,0.0001226303924025086
167,0.9999911415917602,8.858408239804694e-06
168,0.9925303012703905,0.007469698729609458
169,0.03525249895005966,0.9647475010499403
170,0.9961835613912339,0.003816438608766072
171,0.11751708199027255,0.8824829180097274
172,0.6843765883643165,0.3156234116356835
173,0.9965903792398533,0.0034096207601467315
174,0.10858612678322166,0.8914138732167783
175,0.06358003661290512,0.9364199633870949
176,0.2340420665249433,0.7659579334750567
177,0.6324701388326128,0.36752986116738723
178,0.040717740999612895,0.9592822590003871
179,0.9988208162512776,0.0011791837487224377
180,0.9585016820733904,0.041498317926609594
181,0.9871032624677759,0.012896737532224038
182,0.9856429171034257,0.014357082896574364
183,0.999941752259618,5.824774038201762e-05
184,0.9967615881225337,0.003238411877466334
185,0.9828867948927978,0.01711320510720221
186,0.9996523141539377,0.0003476858460622624
187,0.9980039190346844,0.0019960809653155817
188,0.9998688168050969,0.00013118319490312396
189,0.9989441544707797,0.0010558455292203198
190,0.704556526604271,0.2954434733957289
191,0.9872590124750497,0.012740987524950306
192,0.9964038125786868,0.0035961874213131426
193,0.9998403694136058,0.00015963058639419648
194,0.9999722535622605,2.774643773953256e-05
195,0.9062126141051681,0.09378738589483196
196,0.03551887507878915,0.9644811249212109
197,0.8549618354334767,0.14503816456652335
198,0.9999115938985781,8.840610142189601e-05
199,0.9955519240075785,0.004448075992421427
200,0.9877523588461359,0.012247641153864125
201,0.13930433488092397,0.860695665119076
202,0.6633017443543591,0.33669825564564093
203,0.9989621711152578,0.0010378288847422402
204,0.9968031294667219,0.0031968705332781015
205,0.9994546237063229,0.0005453762936771463
206,0.057958545357656543,0.9420414546423435
207,0.9969629838422248,0.0030370161577752035
208,0.18655141131202835,0.8134485886879717
209,0.29717135554360863,0.7028286444563914
210,0.0034468611257409965,0.996553138874259
211,0.5259794607871784,0.47402053921282167
212,0.9999440483524976,5.595164750242952e-05
213,0.2885566559005541,0.7114433440994459
214,0.9989388818415137,0.0010611181584863055
