,proba_0,proba_1
0,0.5502341313480521,0.4497658686519479
1,0.621060713229873,0.378939286770127
2,0.4739812860306575,0.5260187139693425
3,0.4707077090475298,0.5292922909524702
4,0.6450734138798369,0.3549265861201632
5,0.5755723381703416,0.4244276618296584
6,0.4684206992992481,0.5315793007007519
7,0.7332073058716261,0.2667926941283739
8,0.6645907613688535,0.33540923863114647
9,0.42396518767270464,0.5760348123272954
10,0.41320383858016685,0.5867961614198332
11,0.5556271764644747,0.44437282353552526
12,0.6282940717107156,0.3717059282892844
13,0.6577628458069764,0.34223715419302364
14,0.6166780941943952,0.38332190580560477
15,0.4729318895575808,0.5270681104424192
16,0.5672975998358784,0.43270240016412165
17,0.5009027948487315,0.4990972051512686
18,0.7269110351639569,0.273088964836043
19,0.6288005149646038,0.37119948503539624
20,0.44998679437379063,0.5500132056262094
21,0.47237123824108296,0.527628761758917
22,0.47264102489824245,0.5273589751017576
23,0.4626472536550361,0.5373527463449639
24,0.6355903795119923,0.36440962048800773
25,0.57013214513391,0.42986785486609
26,0.5516555765365401,0.44834442346346
27,0.5349160836584937,0.46508391634150625
28,0.38514251251403175,0.6148574874859682
29,0.5244519382661816,0.4755480617338184
30,0.3875262605844799,0.6124737394155201
31,0.6440378877677642,0.35596211223223584
32,0.689557873135547,0.31044212686445305
33,0.44288745613470526,0.5571125438652947
34,0.5667455207314235,0.4332544792685765
35,0.6686006897675645,0.33139931023243546
36,0.6267951748886808,0.37320482511131925
37,0.6173884373209351,0.38261156267906493
38,0.6572290414967499,0.3427709585032501
39,0.5304516587374718,0.4695483412625282
40,0.41421378145208154,0.5857862185479185
41,0.398633533037826,0.601366466962174
42,0.5129360550951743,0.4870639449048258
43,0.5224220713381278,0.47757792866187215
44,0.6747851653547057,0.3252148346452943
45,0.6254680081847119,0.37453199181528807
46,0.6205360430098472,0.37946395699015284
47,0.6386938045925881,0.36130619540741193
48,0.5999020274888756,0.4000979725111244
49,0.3910591597748989,0.6089408402251011
50,0.35568204038175655,0.6443179596182435
51,0.6179984064542291,0.3820015935457709
52,0.47037257693449086,0.5296274230655091
53,0.45315975483964865,0.5468402451603513
54,0.4659552224522262,0.5340447775477738
55,0.4164699367192677,0.5835300632807323
56,0.5845920640832756,0.41540793591672437
57,0.5938011262598833,0.40619887374011665
58,0.46348993144935857,0.5365100685506414
59,0.46974512804597635,0.5302548719540237
60,0.4754723992706231,0.5245276007293769
61,0.6115744074214307,0.38842559257856935
62,0.4782665861132761,0.5217334138867239
63,0.37759286932748704,0.622407130672513
64,0.641788703651,0.35821129634899995
65,0.6320592610539426,0.36794073894605733
66,0.5299036705356197,0.47009632946438035
67,0.6754875053259733,0.32451249467402665
68,0.6548643736202222,0.3451356263797778
69,0.5181634590441115,0.4818365409558884
70,0.4860483500848527,0.5139516499151473
71,0.5833192168994861,0.4166807831005139
72,0.4860295853628296,0.5139704146371704
73,0.46945791822365657,0.5305420817763434
74,0.625220458480151,0.37477954151984905
75,0.37000327604439354,0.6299967239556065
76,0.5861004665139058,0.4138995334860942
77,0.6870895987999792,0.31291040120002084
78,0.4486031796465978,0.5513968203534022
79,0.4772985144870764,0.5227014855129236
80,0.5480707982082673,0.4519292017917326
81,0.4958044371185105,0.5041955628814895
82,0.3564916235039528,0.6435083764960472
83,0.6813381587119742,0.31866184128802577
84,0.6545410149705694,0.3454589850294306
85,0.6619535559769777,0.3380464440230223
86,0.6130123818190913,0.3869876181809086
87,0.6196082349814742,0.38039176501852573
88,0.3658340758069363,0.6341659241930637
89,0.5748133940678928,0.42518660593210716
90,0.5383852348145244,0.4616147651854757
91,0.5247180256062685,0.4752819743937315
92,0.6817598869759509,0.3182401130240491
93,0.5790077979815682,0.4209922020184318
94,0.5413143790743196,0.45868562092568044
95,0.47849116924555024,0.5215088307544498
96,0.6738166193227392,0.3261833806772608
97,0.6071882262886282,0.39281177371137177
98,0.3889243022155763,0.6110756977844237
99,0.4593026059616404,0.5406973940383596
100,0.7418019907471016,0.25819800925289843
101,0.6557486332692972,0.3442513667307028
102,0.4286728535911588,0.5713271464088412
103,0.5437918173561879,0.45620818264381213
104,0.5148490360969205,0.48515096390307955
105,0.5987674958946878,0.4012325041053122
106,0.5331239118224622,0.46687608817753773
107,0.4785076385701522,0.5214923614298478
108,0.6529063686959882,0.3470936313040118
109,0.6690535707382879,0.3309464292617122
110,0.41061355722361204,0.589386442776388
111,0.6591024272232104,0.3408975727767895
112,0.6148892639496739,0.38511073605032614
113,0.4047903952717763,0.5952096047282237
114,0.5876583623870218,0.41234163761297815
115,0.5416121832722478,0.45838781672775214
116,0.47008219848274324,0.5299178015172568
117,0.3989999309507387,0.6010000690492613
118,0.5577165405213467,0.44228345947865333
119,0.5843458272569617,0.41565417274303834
120,0.4365327948255219,0.5634672051744781
121,0.5006138766941522,0.49938612330584775
122,0.5756361658074918,0.4243638341925082
123,0.41141669742688736,0.5885833025731126
124,0.5238767734428608,0.47612322655713923
125,0.6374849081311632,0.3625150918688368
126,0.5923078118314185,0.4076921881685816
127,0.6257919661742505,0.3742080338257495
128,0.6240543567154602,0.3759456432845399
129,0.6543365047066438,0.34566349529335616
130,0.681486878301959,0.31851312169804097
131,0.5122810131231823,0.48771898687681764
132,0.5165542056955587,0.48344579430444135
133,0.46389249192249393,0.5361075080775061
134,0.6683567289052863,0.33164327109471364
135,0.3997378607180393,0.6002621392819607
136,0.7191211480351135,0.2808788519648865
137,0.647848223029949,0.35215177697005096
138,0.6740461562314557,0.3259538437685443
139,0.6467423916142816,0.35325760838571846
140,0.3766686330687655,0.6233313669312345
141,0.4057153623291294,0.5942846376708706
142,0.6216106982914565,0.37838930170854346
143,0.6476605320822928,0.35233946791770726
144,0.46141900230356603,0.538580997696434
145,0.5321914787884454,0.46780852121155464
146,0.6645683812589643,0.33543161874103566
147,0.43458249524231674,0.5654175047576833
148,0.6808122475883482,0.3191877524116517
149,0.6578715536315688,0.3421284463684312
150,0.6953354621172427,0.3046645378827573
151,0.6444419260743419,0.355558073925658
152,0.42033206804726786,0.5796679319527321
153,0.4404347591975266,0.5595652408024734
154,0.6952508855438653,0.30474911445613473
155,0.4489566242588249,0.5510433757411751
156,0.5983746834674539,0.40162531653254613
157,0.42627591691408695,0.573724083085913
158,0.6106359480085504,0.3893640519914497
159,0.47212418112720034,0.5278758188727997
160,0.554617500687584,0.4453824993124161
161,0.503487773331983,0.496512226668017
162,0.41249940376007843,0.5875005962399216
163,0.6885157725534554,0.31148422744654464
164,0.4442235128956916,0.5557764871043084
165,0.47479710058111446,0.5252028994188855
166,0.6936651497471398,0.3063348502528602
167,0.7439198459125977,0.2560801540874023
168,0.6071407404393268,0.3928592595606732
169,0.4742015626941012,0.5257984373058988
170,0.6375918929683441,0.36240810703165593
171,0.49545225400513926,0.5045477459948607
172,0.5730065029698952,0.4269934970301048
173,0.6198317099234347,0.3801682900765652
174,0.4919936687540075,0.5080063312459925
175,0.47178311279453267,0.5282168872054673
176,0.47307919526672804,0.526920804733272
177,0.5855494470102086,0.4144505529897914
178,0.4562596274000298,0.5437403725999702
179,0.6545515048173515,0.34544849518264853
180,0.5889325264081493,0.4110674735918507
181,0.6543552401083609,0.3456447598916391
182,0.6147605531714798,0.3852394468285202
183,0.6719302026782648,0.3280697973217352
184,0.6559086610525151,0.34409133894748495
185,0.606193765534613,0.39380623446538704
186,0.6572928830355423,0.34270711696445766
187,0.6342794516108271,0.3657205483891729
188,0.6766113586654796,0.32338864133452033
189,0.600224737202006,0.39977526279799397
190,0.5054244463944131,0.4945755536055869
191,0.6125147865902766,0.3874852134097234
192,0.6193176654721809,0.3806823345278191
193,0.6698118953659096,0.3301881046340905
194,0.6924314889197551,0.30756851108024486
195,0.610363201700055,0.389636798299945
196,0.4192699408846925,0.5807300591153075
197,0.520380129474594,0.479619870525406
198,0.6556394335539537,0.34436056644604635
199,0.6194531210420161,0.3805468789579839
200,0.5898341809232208,0.4101658190767791
201,0.4900295759592074,0.5099704240407926
202,0.5248729578703633,0.4751270421296367
203,0.6363516497471542,0.36364835025284575
204,0.6352237231620188,0.36477627683798125
205,0.6568957452543074,0.34310425474569256
206,0.42250170528860764,0.5774982947113924
207,0.6397506482061287,0.3602493517938713
208,0.44640003167593767,0.5535999683240623
209,0.42296772733802623,0.5770322726619738
210,0.3866599051052746,0.6133400948947254
211,0.5549686834239953,0.44503131657600475
212,0.689871444895525,0.31012855510447496
213,0.5653857890224366,0.43461421097756336
214,0.6647669093215303,0.33523309067846974
215,0.6338765619663977,0.3661234380336023
216,0.4638480579437262,0.5361519420562738
217,0.6451860138670871,0.354813986132913
218,0.484917670718396,0.515082329281604
219,0.6015480391432944,0.3984519608567057
220,0.7253935753315988,0.27460642466840124
221,0.43371661076312085,0.5662833892368792
222,0.47694798223601875,0.5230520177639812
223,0.6043621206146086,0.3956378793853914
224,0.5650635766056007,0.43493642339439925
225,0.46654966586406454,0.5334503341359355
226,0.5112975717274005,0.48870242827259947
227,0.5970534587173227,0.40294654128267726
228,0.4424543827682106,0.5575456172317894
229,0.5905856681770048,0.4094143318229952
230,0.547566087478734,0.4524339125212659
231,0.6297213653292524,0.37027863467074756
232,0.6654753512527953,0.3345246487472047
233,0.6363493301209463,0.3636506698790537
234,0.5201558396555865,0.4798441603444135
235,0.3865393450500124,0.6134606549499876
236,0.6255448914859505,0.37445510851404956
237,0.41177282980888075,0.5882271701911193
238,0.45463833050816504,0.545361669491835
239,0.5314775042534345,0.4685224957465655
240,0.6633440460813028,0.3366559539186972
241,0.7081744336840863,0.2918255663159137
242,0.4633773203185768,0.5366226796814232
243,0.6247216904791232,0.3752783095208768
244,0.42440487309414054,0.5755951269058595
245,0.49209091971406016,0.5079090802859398
246,0.3800449731558809,0.6199550268441191
247,0.5948426900043022,0.4051573099956978
248,0.618607819064069,0.38139218093593097
249,0.4805606753523972,0.5194393246476028
250,0.42029373384098034,0.5797062661590197
251,0.5299316038779995,0.4700683961220005
252,0.6225621734116393,0.37743782658836067
253,0.5359053074662197,0.4640946925337803
254,0.4959152227266376,0.5040847772733624
255,0.6001584334312698,0.39984156656873016
256,0.42605549703991996,0.57394450296008
257,0.42340858555024175,0.5765914144497583
258,0.4643986763841561,0.5356013236158439
259,0.44784892858271463,0.5521510714172854
260,0.37904397052978356,0.6209560294702164
261,0.6168676595060818,0.38313234049391814
262,0.48206572394025904,0.517934276059741
263,0.58034438546372,0.4196556145362799
264,0.5417144737049482,0.45828552629505176
265,0.4171079995300031,0.5828920004699969
266,0.5758026024922753,0.4241973975077247
267,0.6480231402593216,0.3519768597406784
268,0.6337170002791985,0.3662829997208014
269,0.4400249175045614,0.5599750824954386
270,0.40130208989344107,0.5986979101065589
271,0.6167823538086008,0.38321764619139914
272,0.3819393805129918,0.6180606194870082
273,0.6365162570157725,0.36348374298422753
274,0.4591248396254207,0.5408751603745793
275,0.42110779848617685,0.5788922015138231
276,0.691417481283177,0.30858251871682296
277,0.41711103475569844,0.5828889652443016
278,0.6166787143709782,0.38332128562902185
279,0.450573431262148,0.549426568737852
280,0.5818688539530692,0.41813114604693075
281,0.6163249622083141,0.3836750377916859
282,0.686292549155518,0.31370745084448204
