,proba_0,proba_1
0,0.48422595777898353,0.5157740422210165
1,0.048861902383793294,0.9511380976162066
2,0.008948770521664748,0.9910512294783352
3,0.0795059128410271,0.9204940871589727
4,0.2522842634381214,0.7477157365618786
5,0.00285883983334366,0.9971411601666563
6,0.8926749031688523,0.10732509683114762
7,0.17963353204424334,0.8203664679557565
8,0.027924988543547812,0.9720750114564523
9,0.011343064102731778,0.9886569358972683
10,0.02333616566435084,0.9766638343356494
11,0.9169751238091917,0.08302487619080831
12,0.7315021110811077,0.2684978889188922
13,0.7845801481660167,0.21541985183398318
14,0.8823333476260868,0.11766665237391324
15,0.17611386329276582,0.8238861367072343
16,0.9735687187312647,0.026431281268735264
17,0.1264707495612491,0.8735292504387511
18,0.02894178100366957,0.9710582189963305
19,0.02849610309573112,0.9715038969042691
20,0.5637343934524632,0.4362656065475369
21,0.04939750196221748,0.9506024980377824
22,0.17500694949651807,0.8249930505034819
23,0.402959983608345,0.597040016391655
24,0.2798981234957347,0.7201018765042653
25,0.06838325119067973,0.9316167488093202
26,0.871426504459051,0.12857349554094913
27,0.04525784903139335,0.9547421509686067
28,0.9732722265537247,0.026727773446275273
29,0.4052343334513842,0.5947656665486158
30,0.9886146691936577,0.011385330806342357
31,0.8718512129834141,0.12814878701658597
32,0.8492541411737781,0.150745858826222
33,0.05844639703588079,0.9415536029641192
34,0.3846337019664257,0.6153662980335742
35,0.273619791698107,0.7263802083018929
36,0.014576500465298936,0.985423499534701
37,0.8243585020031782,0.17564149799682177
38,0.007347924175803302,0.9926520758241967
39,0.9341549731978551,0.0658450268021448
40,0.011468084094990245,0.9885319159050098
41,0.9272986937364017,0.07270130626359837
42,0.2207708680500024,0.7792291319499975
43,0.07813701935383298,0.9218629806461669
44,0.339341795572772,0.6606582044272278
45,0.15932359999011333,0.8406764000098866
46,0.942775973550114,0.05722402644988602
47,0.016709032060923477,0.9832909679390766
48,0.9774002468860712,0.02259975311392884
49,0.6387086742840387,0.3612913257159613
50,0.0327224845206253,0.9672775154793747
51,0.1399512380458993,0.8600487619541006
52,0.4507230342627414,0.5492769657372584
53,0.030637575394885923,0.969362424605114
54,0.8672243244671108,0.1327756755328893
55,0.06677367614284234,0.9332263238571575
56,0.9757859176362143,0.024214082363785607
57,0.9243631449378438,0.0756368550621562
58,0.8310244290228406,0.16897557097715957
59,0.03072568003943995,0.9692743199605599
60,0.004785898081861093,0.9952141019181389
61,0.8598837966383236,0.14011620336167652
62,0.9505029565984171,0.049497043401582785
63,0.5326909383120336,0.46730906168796643
64,0.02812380402766183,0.9718761959723381
65,0.2256027776327695,0.7743972223672304
66,0.025296694041148707,0.9747033059588512
67,0.8296604300087148,0.17033956999128508
68,0.003055989205823498,0.9969440107941764
69,0.9178572926309496,0.08214270736905044
70,0.9000625624124249,0.099937437587575
71,0.963201703208877,0.03679829679112307
72,0.03960002648498142,0.9603999735150186
73,0.35498804839379616,0.6450119516062037
74,0.15283760148175618,0.8471623985182438
75,0.888543950751721,0.11145604924827872
76,0.6650526371180162,0.33494736288198385
77,0.13224690882614754,0.8677530911738527
78,0.8901636835909481,0.10983631640905162
79,0.9947115486047882,0.005288451395211751
80,0.012180017556106832,0.9878199824438935
81,0.01963459821352247,0.9803654017864776
82,0.0030178401733238725,0.9969821598266762
83,0.8900409388726873,0.10995906112731282
84,0.036817193622587924,0.963182806377412
85,0.008298093319853338,0.9917019066801466
86,0.8908271439587887,0.10917285604121137
87,0.9809454651822455,0.019054534817754567
88,0.3552383485451585,0.6447616514548417
89,0.8397905654010502,0.16020943459894996
90,0.04594967539322099,0.954050324606779
91,0.6029268292586947,0.39707317074130527
92,0.019925649701995334,0.9800743502980048
93,0.9720009170076818,0.027999082992318312
94,0.03349568024854304,0.966504319751457
95,0.28935219463214185,0.710647805367858
96,0.221416649883765,0.778583350116235
97,0.8607166064250541,0.1392833935749456
98,0.5953205288520059,0.404679471147994
99,0.019129774016002216,0.9808702259839976
100,1.4739600005823091e-05,0.9999852603999942
101,0.06987883817993774,0.9301211618200621
102,0.301033289296754,0.698966710703246
103,0.8797490904029961,0.120250909597004
104,0.7331450976938841,0.266854902306116
105,0.2928576978645149,0.7071423021354849
106,0.6084762051282059,0.39152379487179406
107,0.901775045271607,0.0982249547283929
108,0.490220487865258,0.5097795121347419
109,0.9752209990592206,0.02477900094077942
110,0.06311493971262491,0.9368850602873752
111,0.07082212300663251,0.9291778769933675
112,0.10759478809054489,0.8924052119094552
113,0.9360413972691927,0.06395860273080742
114,0.8048336697810231,0.19516633021897678
115,0.016002855632366402,0.9839971443676335
116,0.19588724993565504,0.804112750064345
117,0.033512184995147354,0.9664878150048528
118,0.048503650644340306,0.9514963493556596
119,0.1234104360264134,0.8765895639735867
120,0.02744940829206341,0.9725505917079367
121,0.8127285885058374,0.18727141149416243
122,0.07606576342064697,0.923934236579353
123,0.014362547320465748,0.9856374526795344
124,0.7701967953623816,0.22980320463761847
125,0.21654987109607018,0.7834501289039298
126,0.9792125161499535,0.020787483850046418
127,0.02189967992499279,0.9781003200750072
128,0.7544530019783942,0.24554699802160593
129,0.1620517888735241,0.837948211126476
130,0.6696125745725316,0.33038742542746824
131,0.114918231223099,0.8850817687769008
132,0.9350710688504925,0.06492893114950743
133,0.08631336977671888,0.9136866302232811
134,0.04623959944724104,0.953760400552759
135,0.013572928330826186,0.9864270716691738
136,0.04603915295505422,0.9539608470449459
137,0.4285572264311241,0.571442773568876
138,0.2869807446299714,0.7130192553700285
139,0.9073823143106141,0.09261768568938598
140,0.01814837228749848,0.9818516277125015
141,0.29310490457860416,0.7068950954213957
142,0.7056541921124215,0.2943458078875785
143,0.38434074468562324,0.6156592553143769
144,0.6484335872222545,0.3515664127777454
145,0.24318331801909934,0.7568166819809007
146,0.7167271179874135,0.2832728820125865
147,0.12651546582083742,0.8734845341791626
148,0.5141454853413867,0.4858545146586133
149,0.007559759306000588,0.9924402406939995
150,0.8571861792884827,0.14281382071151716
151,0.9767760969483482,0.023223903051651684
152,0.05202914320248447,0.9479708567975157
153,0.033459575824693125,0.9665404241753071
154,0.02266133282800438,0.9773386671719955
155,0.0037004992041377817,0.9962995007958623
156,0.882859146002797,0.11714085399720284
157,0.6339314846247444,0.36606851537525564
158,0.011967857527825611,0.9880321424721742
159,0.9581477997986056,0.04185220020139431
160,0.0464286029544208,0.953571397045579
161,0.010627758669415326,0.9893722413305849
162,0.005790243466706215,0.9942097565332938
163,0.2536244054713811,0.746375594528619
164,0.00997731390469603,0.9900226860953036
165,0.6724984043999097,0.32750159560009023
166,0.015131129516005794,0.9848688704839941
167,0.03590043965429344,0.9640995603457065
168,0.06357710508379338,0.9364228949162067
169,0.5588129163263158,0.44118708367368425
170,0.25724178804946757,0.7427582119505324
171,0.24386806805488764,0.7561319319451125
172,0.003912267374828296,0.9960877326251717
173,0.8792327298236063,0.12076727017639347
174,0.840062861871914,0.15993713812808608
175,0.017021890669233326,0.9829781093307667
176,0.5589358453523846,0.44106415464761506
177,0.8383423231486196,0.16165767685138038
178,0.8800947284897626,0.11990527151023742
179,0.0035713192661242367,0.9964286807338758
180,0.8198068611979147,0.18019313880208535
