,proba_0,proba_1
0,0.9386916638429847,0.06130833615701526
1,0.3969723433658474,0.6030276566341526
2,5.1568292481896754e-11,0.9999999999484318
3,0.9362359845299701,0.06376401547002991
4,0.7814852383471357,0.21851476165286438
5,0.4127071017049974,0.5872928982950026
6,0.9163257169967993,0.08367428300320057
7,8.198367686078194e-08,0.9999999180163232
8,0.40705782059726914,0.5929421794027309
9,0.8133911684015123,0.18660883159848768
10,0.8829298742380491,0.11707012576195101
11,0.9735950740915442,0.02640492590845582
12,0.5640890116086861,0.4359109883913138
13,0.9105466932892727,0.08945330671072715
14,0.9480291202802239,0.051970879719776195
15,0.8294733317471988,0.17052666825280102
16,0.8492047047165211,0.15079529528347896
17,0.36360260629801516,0.6363973937019849
18,0.2854473935496602,0.7145526064503399
19,0.2302798182961048,0.7697201817038951
20,0.8361148384144025,0.16388516158559746
21,2.6328629148204976e-08,0.9999999736713708
22,0.6421068345149749,0.35789316548502526
23,0.7309744316217105,0.2690255683782895
24,0.8413622641588836,0.15863773584111643
25,2.238462924356205e-06,0.9999977615370756
26,0.827210081659574,0.17278991834042584
27,0.9394266215205086,0.060573378479491374
28,0.23243046688847982,0.76756953311152
29,0.6298625957825725,0.37013740421742747
30,0.8833181874677368,0.1166818125322632
31,6.515359662596098e-09,0.9999999934846403
32,4.773262186325044e-06,0.9999952267378138
33,0.8618382610113068,0.13816173898869316
34,0.8154325406966082,0.18456745930339197
35,0.7837119591019386,0.21628804089806125
36,0.688748481179132,0.311251518820868
37,0.7852465922113354,0.21475340778866472
38,0.9056191330641031,0.09438086693589677
39,0.423863797404964,0.576136202595036
40,0.8319639811723366,0.1680360188276633
41,2.1099597297258588e-10,0.9999999997890041
42,0.8564662811834648,0.14353371881653498
43,0.7820408702777166,0.2179591297222834
44,1.5385218350426386e-07,0.9999998461478166
45,0.8395851687466822,0.1604148312533179
46,1.6666344984056546e-07,0.9999998333365502
47,0.45466609356636556,0.5453339064336346
48,0.8591091086763554,0.14089089132364482
49,0.4066068299654689,0.5933931700345312
50,0.3357928240105466,0.6642071759894536
51,0.019843519268452164,0.980156480731548
52,0.6647455577439947,0.3352544422560053
53,5.939661523334237e-06,0.9999940603384767
54,0.8969105004256999,0.10308949957430015
55,0.9156021576724684,0.08439784232753163
56,2.4169144125323427e-06,0.9999975830855874
57,0.3133574448113292,0.6866425551886708
58,0.8461862025209306,0.15381379747906926
59,0.5815480616583031,0.41845193834169697
60,0.9315037528517904,0.06849624714820964
61,6.804013708366412e-11,0.99999999993196
62,0.9073179274748461,0.09268207252515394
63,0.7723785505657027,0.22762144943429716
64,0.1916891926113887,0.8083108073886113
65,0.767503232888236,0.2324967671117639
66,0.9233887390172317,0.07661126098276815
67,0.266731102302291,0.733268897697709
68,0.33630216109762223,0.6636978389023779
69,0.4187160120193562,0.581283987980644
70,0.17608996989098727,0.8239100301090129
71,0.210101624665268,0.7898983753347318
72,0.3685530934045362,0.6314469065954638
73,4.836705621505542e-08,0.9999999516329439
74,1.0863648774418501e-06,0.9999989136351226
75,0.17940274164573003,0.82059725835427
76,0.3343296789803867,0.6656703210196133
77,2.2911468132082166e-09,0.9999999977088532
78,2.1197385176520754e-08,0.9999999788026148
79,0.8586313721336886,0.1413686278663116
80,0.8631633952794087,0.13683660472059103
81,0.9361321875778092,0.06386781242219051
82,8.340995366921398e-09,0.9999999916590046
83,0.3286687740108717,0.6713312259891284
84,0.365906143368282,0.634093856631718
85,0.2993636142618941,0.7006363857381062
86,0.9365730798123608,0.06342692018763921
87,0.41974243767977165,0.5802575623202283
88,0.8650356486035159,0.134964351396484
89,0.6333890443337225,0.3666109556662775
90,0.7789546019760655,0.22104539802393453
91,5.027077171332018e-06,0.9999949729228287
92,0.7260415129022102,0.27395848709778975
93,2.7513236672151165e-09,0.9999999972486764
94,0.6353721511165078,0.36462784888349203
95,0.8062415335241956,0.1937584664758044
96,0.2814758486601311,0.7185241513398689
97,0.0031828531316733092,0.9968171468683267
98,0.9284547814932181,0.07154521850678171
99,0.8017322417245112,0.19826775827548898
100,0.006523539077271161,0.9934764609227288
101,0.8516525855276537,0.14834741447234637
102,0.8025821267289222,0.19741787327107804
103,0.3943758289969516,0.6056241710030483
104,0.3863805430563217,0.6136194569436781
105,0.837369324596943,0.1626306754030569
106,0.8152697660002513,0.18473023399974872
107,0.10094307791093134,0.8990569220890687
108,0.7643563023430824,0.2356436976569175
109,0.5502322952974991,0.449767704702501
110,0.3701669910007912,0.6298330089992087
111,0.17537873355035707,0.8246212664496431
112,0.7727972470563416,0.2272027529436585
113,0.0037631465953750867,0.9962368534046248
114,0.7645819521605584,0.2354180478394414
115,0.9097168481748246,0.09028315182517546
116,4.7552022773894566e-08,0.9999999524479772
117,0.902966750511266,0.0970332494887339
118,0.8411924750028797,0.15880752499712003
119,1.74963198780045e-08,0.99999998250368
120,0.7670983126854836,0.23290168731451655
121,5.354575653634772e-08,0.9999999464542434
122,0.39635469315111166,0.6036453068488882
123,4.9300929665909075e-12,0.9999999999950698
124,0.8557215761397814,0.14427842386021866
125,1.164241642619524e-07,0.9999998835758358
126,0.9471343442322403,0.05286565576775962
127,0.7968970533602365,0.20310294663976342
128,1.8570754439120404e-08,0.9999999814292455
129,1.991920753958329e-11,0.9999999999800807
130,6.029616815619678e-06,0.9999939703831844
131,0.355694542856607,0.644305457143393
132,0.9390763123327082,0.060923687667291906
133,0.8566955760297951,0.14330442397020485
134,0.9070475880309913,0.09295241196900898
135,3.5826055057807464e-08,0.999999964173945
136,0.8963313923823235,0.10366860761767653
137,0.3566390943311146,0.6433609056688854
138,0.7654118980469059,0.23458810195309407
139,0.7116007286759016,0.2883992713240985
140,1.2254367029959467e-08,0.9999999877456329
141,0.46267533839341823,0.5373246616065817
142,0.7436276797094298,0.25637232029057033
143,5.967789960832721e-10,0.9999999994032209
144,0.6894171129007931,0.31058288709920684
145,0.30213003065170757,0.6978699693482925
146,0.7694507718727701,0.23054922812722994
147,0.2837583509132409,0.7162416490867589
148,1.2951897700307793e-06,0.99999870481023
149,0.9043020153414445,0.09569798465855556
