,proba_0,proba_1
0,0.5047904492330709,0.4952095507669291
1,0.974354349686871,0.02564565031312903
2,0.17137763703879116,0.8286223629612088
3,0.18574357856425394,0.8142564214357461
4,0.9780650232747619,0.021934976725238184
5,0.5466977027407381,0.45330229725926185
6,0.09110961246596705,0.908890387534033
7,0.8679431414265193,0.13205685857348065
8,0.7002255516835771,0.2997744483164228
9,0.08115245764233692,0.9188475423576631
10,0.09132481796349734,0.9086751820365027
11,0.3601272969623561,0.6398727030376439
12,0.9509961494721734,0.049003850527826666
13,0.9745706267491367,0.02542937325086325
14,0.8891494023627968,0.11085059763720312
15,0.31107431093130355,0.6889256890686964
16,0.8435647891906808,0.15643521080931921
17,0.2244786681523413,0.7755213318476587
18,0.9838998988332726,0.01610010116672746
19,0.9601883983068994,0.03981160169310062
20,0.19179953503018587,0.8082004649698141
21,0.6583653970168668,0.34163460298313314
22,0.2141914205273734,0.7858085794726266
23,0.1317555216674282,0.8682444783325718
24,0.9291158731717766,0.07088412682822345
25,0.9421351760189121,0.05786482398108789
26,0.5721672412436754,0.4278327587563247
27,0.43265211847244855,0.5673478815275514
28,0.15325832120497362,0.8467416787950264
29,0.8613899223690662,0.1386100776309338
30,0.05257055351116202,0.947429446488838
31,0.9804333263054572,0.019566673694542826
32,0.9863700585857663,0.013629941414233675
33,0.1681498278953445,0.8318501721046555
34,0.6642911894227044,0.33570881057729557
35,0.983680620493281,0.016319379506719054
36,0.9559770938843162,0.04402290611568378
37,0.9443641174496812,0.055635882550318816
38,0.9804642511851213,0.019535748814878687
39,0.28138420883960147,0.7186157911603985
40,0.5657578159840365,0.4342421840159635
41,0.11541184573029817,0.8845881542697018
42,0.4560460493311612,0.5439539506688388
43,0.2787861773452368,0.7212138226547632
44,0.8889817491349825,0.11101825086501745
45,0.9188511541555453,0.08114884584445471
46,0.9749177386722032,0.02508226132779682
47,0.9467522031522129,0.0532477968477871
48,0.8910013259452404,0.10899867405475963
49,0.08212212282973053,0.9178778771702695
50,0.09968455492494388,0.9003154450750561
51,0.9729966987633977,0.02700330123660235
52,0.2776852647087765,0.7223147352912235
53,0.4844276090481777,0.5155723909518223
54,0.2678698367715774,0.7321301632284226
55,0.4156624883427358,0.5843375116572642
56,0.5227995900085238,0.4772004099914761
57,0.9561213705102946,0.04387862948970548
58,0.4513057190137383,0.5486942809862617
59,0.2041936463523113,0.7958063536476887
60,0.5498848899910975,0.4501151100089025
61,0.9083532740817714,0.09164672591822866
62,0.31053460498532703,0.689465395014673
63,0.08058580947434568,0.9194141905256543
64,0.9340553104917451,0.06594468950825488
65,0.9592574185685705,0.04074258143142945
66,0.9598778978346555,0.04012210216534448
67,0.9672626084216279,0.03273739157837205
68,0.9616821825973281,0.03831781740267188
69,0.3567845733732219,0.6432154266267781
70,0.3861151126944109,0.6138848873055891
71,0.8784363785138654,0.12156362148613466
72,0.28620291099709483,0.7137970890029052
73,0.5107496036836845,0.48925039631631556
74,0.962157445626984,0.03784255437301595
75,0.08263800296344981,0.9173619970365502
76,0.7483781530954035,0.2516218469045965
77,0.9839331753440074,0.01606682465599263
78,0.31940508591176553,0.6805949140882345
79,0.76213269465343,0.23786730534656997
80,0.43815848499845955,0.5618415150015404
81,0.19488207446792438,0.8051179255320756
82,0.26689274254655493,0.7331072574534451
83,0.8757806806299648,0.12421931937003512
84,0.9824840449013972,0.017515955098602827
85,0.9840197921779078,0.01598020782209218
86,0.9721462464493589,0.02785375355064109
87,0.9630559184699106,0.036944081530089413
88,0.11983689073435788,0.8801631092656421
89,0.8011557545606468,0.19884424543935317
90,0.5040832078226678,0.4959167921773322
91,0.37724665612216424,0.6227533438778358
92,0.8404661112649143,0.15953388873508567
93,0.5537366885271444,0.44626331147285564
94,0.6141887487573615,0.3858112512426385
95,0.1747952508080025,0.8252047491919975
96,0.9673513536720321,0.032648646327967906
97,0.9682734300872834,0.0317265699127166
98,0.17768608859889357,0.8223139114011064
99,0.30344656754720334,0.6965534324527967
100,0.9750152483915173,0.024984751608482698
101,0.9659354862056941,0.03406451379430583
102,0.12323265399957706,0.8767673460004229
103,0.7098672112095166,0.29013278879048343
104,0.8220656628913776,0.17793433710862233
105,0.960637906180229,0.039362093819770995
106,0.45486440884318824,0.5451355911568118
107,0.6838179930894288,0.3161820069105712
108,0.9789506285343056,0.021049371465694407
109,0.9575665574194695,0.042433442580530514
110,0.40957166346701546,0.5904283365329845
111,0.967602178496258,0.03239782150374201
112,0.9387612295328339,0.06123877046716612
113,0.6610506598679518,0.33894934013204825
114,0.703414214768407,0.296585785231593
115,0.3778396411115569,0.6221603588884431
116,0.23951810371059012,0.7604818962894099
117,0.1395210027268845,0.8604789972731155
118,0.8101949751742852,0.18980502482571485
119,0.9399817362014116,0.060018263798588406
120,0.13184477190981692,0.8681552280901831
121,0.6348954516350467,0.3651045483649534
122,0.6265519913489425,0.37344800865105754
123,0.21442235448849023,0.7855776455115098
124,0.4469094399722824,0.5530905600277176
125,0.9764459116983616,0.02355408830163842
126,0.9642173946360026,0.03578260536399735
127,0.9674646039471027,0.03253539605289733
128,0.9677026446564401,0.032297355343559944
129,0.9658705784346532,0.03412942156534683
130,0.9874254075074544,0.01257459249254553
131,0.8033202121890823,0.19667978781091766
132,0.85167042156504,0.14832957843495995
133,0.25207030828931143,0.7479296917106886
134,0.9798597704322243,0.020140229567775707
135,0.11979746636010113,0.8802025336398989
136,0.9219801175440723,0.07801988245592778
137,0.9712620649217196,0.028737935078280395
138,0.9588552304077005,0.04114476959229954
139,0.9568670402431984,0.04313295975680162
140,0.05702444227152437,0.9429755577284756
141,0.1992128443493466,0.8007871556506534
142,0.9497705024342133,0.050229497565786686
143,0.9824071056481158,0.017592894351884145
144,0.16843206110659936,0.8315679388934006
145,0.33579449069848666,0.6642055093015133
146,0.9829954446136658,0.01700455538633415
147,0.16713937187243078,0.8328606281275692
148,0.9860977175738778,0.013902282426122264
149,0.9830589424497158,0.016941057550284133
150,0.9864957536746131,0.013504246325386918
151,0.9845917487146606,0.015408251285339368
152,0.1295992884271473,0.8704007115728527
153,0.22591652828331876,0.7740834717166812
154,0.9755726967640572,0.02442730323594279
155,0.6027536351863667,0.39724636481363335
156,0.6642311612792567,0.33576883872074326
157,0.5884922195712299,0.4115077804287702
158,0.5370405756322767,0.4629594243677233
159,0.3569801050730157,0.6430198949269843
