,proba_0,proba_1
0,0.47311725455078324,0.5268827454492166
1,0.4717692069792344,0.5282307930207655
2,0.5,0.5
3,0.5175516623150851,0.4824483376849151
4,0.4669564750118612,0.5330435249881387
5,0.4719953964871494,0.5280046035128507
6,0.5200478139959347,0.4799521860040654
7,0.4454800012712063,0.5545199987287937
8,0.4325356446830546,0.5674643553169455
9,0.5106048311017446,0.4893951688982553
10,0.5280943487264947,0.47190565127350514
11,0.5,0.5
12,0.4713902165933602,0.5286097834066398
13,0.4607468650553597,0.5392531349446402
14,0.4688714827480635,0.5311285172519365
15,0.518424526723949,0.4815754732760511
16,0.48376481452794134,0.5162351854720586
17,0.5,0.5
18,0.4368147454415194,0.5631852545584806
19,0.46592558410540064,0.5340744158945993
20,0.5102815002989812,0.48971849970101883
21,0.5,0.5
22,0.5118939299574845,0.4881060700425156
23,0.5,0.5
24,0.469281993957574,0.530718006042426
25,0.47063452491980423,0.5293654750801958
26,0.4886784384297508,0.5113215615702492
27,0.48257140071829424,0.5174285992817059
28,0.5119984231527441,0.48800157684725615
29,0.4917114850145136,0.5082885149854862
30,0.5118745621195154,0.4881254378804845
31,0.46002699147828235,0.5399730085217176
32,0.45286123038506926,0.5471387696149307
33,0.5135567516305315,0.4864432483694686
34,0.48006093943696154,0.5199390605630385
35,0.4578950003812864,0.5421049996187136
36,0.4588078640275108,0.5411921359724894
37,0.4704379355053645,0.5295620644946354
38,0.45884793941409774,0.5411520605859024
39,0.4815950762422272,0.518404923757773
40,0.5191241322204629,0.4808758677795374
41,0.5207120299243709,0.4792879700756289
42,0.4783469691491833,0.5216530308508167
43,0.4869099332468951,0.513090066753105
44,0.474807895430395,0.5251921045696049
45,0.4690419392986589,0.530958060701341
46,0.4726702920305264,0.5273297079694736
47,0.46952242433526387,0.5304775756647362
48,0.4780221826547976,0.5219778173452024
49,0.5199094966613592,0.48009050333864084
50,0.5281232045547755,0.47187679544522465
51,0.4729731712460415,0.5270268287539585
52,0.5086821804536502,0.49131781954634973
53,0.5141327262572628,0.4858672737427372
54,0.4904864679637102,0.50951353203629
55,0.5139730818582308,0.48602691814176924
56,0.4873074454691735,0.5126925545308267
57,0.4759764488381461,0.5240235511618538
58,0.5157800981607165,0.48421990183928365
59,0.5050645563127245,0.4949354436872755
60,0.5,0.5
61,0.47516031121222996,0.5248396887877701
62,0.4914017518823363,0.5085982481176637
63,0.5153006973127163,0.48469930268728373
64,0.4551976814342747,0.5448023185657255
65,0.46356975092529873,0.5364302490747013
66,0.4823511504154043,0.5176488495845957
67,0.4639369644804204,0.5360630355195798
68,0.4567708508073204,0.5432291491926798
69,0.4719580827747516,0.5280419172252484
70,0.5096817464692159,0.4903182535307839
71,0.48537210352478677,0.5146278964752132
72,0.4921957717829443,0.5078042282170556
73,0.5076330497011369,0.49236695029886296
74,0.469174465612763,0.530825534387237
75,0.5268355454819066,0.47316445451809336
76,0.46155271971008577,0.5384472802899145
77,0.4506986922347241,0.549301307765276
78,0.5,0.5
79,0.4948585266741169,0.5051414733258831
80,0.48310173543580887,0.516898264564191
81,0.5092931275624557,0.4907068724375445
82,0.5327685780411673,0.4672314219588329
83,0.4686872432021153,0.5313127567978846
84,0.45812324998805326,0.5418767500119467
85,0.46398424529216126,0.5360157547078387
86,0.47519287198537163,0.5248071280146284
87,0.47272985333097395,0.527270146669026
88,0.5290613795466391,0.47093862045336093
89,0.5,0.5
90,0.5,0.5
91,0.46968506959045087,0.5303149304095491
92,0.4638996140606142,0.5361003859393859
93,0.46709327840768605,0.532906721592314
94,0.4934044567936824,0.5065955432063177
95,0.5082117202519475,0.49178827974805245
96,0.4645548655182134,0.5354451344817865
97,0.4755734581478559,0.524426541852144
98,0.5115815692139566,0.4884184307860434
99,0.508830333385718,0.4911696666142819
100,0.44738477605187504,0.552615223948125
101,0.46269292816833923,0.5373070718316608
102,0.5195157208379744,0.4804842791620254
103,0.48689084622446155,0.5131091537755383
104,0.49207522339000986,0.5079247766099902
105,0.48296052628748326,0.5170394737125168
106,0.49089514055472844,0.5091048594452716
107,0.5,0.5
108,0.46117189337274833,0.5388281066272516
109,0.45116765979859985,0.5488323402014001
110,0.5146839455913732,0.4853160544086271
111,0.4603342363917046,0.5396657636082953
112,0.4719866754294117,0.5280133245705882
113,0.5355508721756544,0.4644491278243455
114,0.4647437863947468,0.5352562136052532
115,0.4898900457787763,0.5101099542212237
116,0.5148194953200477,0.4851805046799523
117,0.516137955129811,0.4838620448701891
118,0.48633858636670196,0.5136614136332979
119,0.4621848867539675,0.5378151132460325
120,0.5,0.5
121,0.4856647640723407,0.5143352359276593
122,0.47262974878262926,0.5273702512173707
123,0.5111462105376007,0.48885378946239944
124,0.4799851413161762,0.5200148586838238
125,0.4618720710414557,0.5381279289585444
126,0.48578521495409627,0.5142147850459038
127,0.46730245815435456,0.5326975418456454
128,0.4755670465977949,0.5244329534022049
129,0.4518089857131979,0.5481910142868022
130,0.4492859464539425,0.5507140535460574
131,0.5058311231095325,0.4941688768904675
132,0.4946137698203439,0.5053862301796561
133,0.5154830376981795,0.4845169623018205
134,0.45441096712697526,0.5455890328730246
135,0.5169058086565301,0.4830941913434699
136,0.44985130497531606,0.550148695024684
137,0.4664816221887399,0.5335183778112601
138,0.43273001237118136,0.5672699876288186
139,0.46697630443895616,0.5330236955610439
140,0.5192154308388582,0.48078456916114193
141,0.5274046144491905,0.47259538555080954
142,0.4677499069697355,0.5322500930302646
143,0.46585210281013517,0.5341478971898648
144,0.5059698737242211,0.49403012627577886
145,0.5,0.5
146,0.45764531713944717,0.5423546828605528
147,0.5165852469543216,0.4834147530456785
148,0.4502108927358048,0.549789107264195
149,0.4604383537485362,0.5395616462514639
150,0.4540582576667696,0.5459417423332306
151,0.4562919209209,0.5437080790791
152,0.5196443186711203,0.48035568132887974
153,0.5230146804316899,0.47698531956830986
154,0.45514895986209086,0.5448510401379092
155,0.4919484711332607,0.5080515288667391
156,0.5,0.5
157,0.5225370477602059,0.477462952239794
158,0.5066569746397666,0.49334302536023356
159,0.5155486943105263,0.4844513056894737
160,0.4726327996455032,0.5273672003544969
161,0.5,0.5
162,0.5097162924298568,0.49028370757014306
163,0.4570488627201118,0.5429511372798882
164,0.5282823945228252,0.47171760547717473
165,0.494339187123459,0.505660812876541
166,0.45390364127094723,0.5460963587290529
167,0.4173153096599353,0.5826846903400646
168,0.48306436260847396,0.516935637391526
169,0.5053977835905372,0.49460221640946284
170,0.47435589962260727,0.5256441003773926
171,0.5075134445877615,0.49248655541223835
172,0.48959591302927036,0.5104040869707296
173,0.47409776690738575,0.5259022330926144
174,0.512617571548339,0.4873824284516609
175,0.5125495705143223,0.48745042948567785
176,0.5066314475932905,0.49336855240670946
177,0.47849509973742504,0.5215049002625749
178,0.5135972918305766,0.4864027081694235
179,0.4489567332766072,0.5510432667233929
180,0.4839577113440596,0.5160422886559405
181,0.46911888823466724,0.5308811117653327
182,0.48162107063716314,0.5183789293628367
183,0.45261780657800793,0.547382193421992
184,0.4702690114868741,0.5297309885131258
185,0.4773043927135445,0.5226956072864555
186,0.45708317061670245,0.5429168293832976
187,0.46780193843959117,0.5321980615604089
188,0.4539136053439693,0.5460863946560306
189,0.4750800223786846,0.5249199776213153
190,0.5096202230368512,0.49037977696314866
191,0.4763581168783984,0.5236418831216016
192,0.47362417546676655,0.5263758245332334
193,0.4601071700000495,0.5398928299999505
194,0.4527547534882859,0.5472452465117141
195,0.47312763861581864,0.5268723613841814
196,0.5292375399184932,0.4707624600815068
197,0.5,0.5
198,0.45562376734482396,0.5443762326551761
199,0.45622450438104506,0.5437754956189548
200,0.48023128343005433,0.5197687165699456
201,0.5193369114961659,0.4806630885038339
202,0.473938219353366,0.5260617806466341
203,0.46771424180098753,0.5322857581990124
204,0.46242152329057573,0.5375784767094243
205,0.465372646142906,0.5346273538570938
206,0.5162409529576366,0.4837590470423634
207,0.44732412097176955,0.5526758790282305
208,0.5119516193198842,0.4880483806801158
209,0.5,0.5
210,0.517078598591818,0.482921401408182
211,0.5,0.5
212,0.45422548470374485,0.5457745152962552
213,0.4937187988409826,0.5062812011590174
214,0.45400895782084505,0.545991042179155
215,0.4632781384326595,0.5367218615673403
216,0.5077227795620561,0.4922772204379438
217,0.4694750248490382,0.5305249751509618
218,0.48949829528608046,0.5105017047139195
219,0.47951181988515296,0.5204881801148471
220,0.413156391637999,0.586843608362001
221,0.5166850617011545,0.48331493829884553
222,0.5,0.5
223,0.47799207419354944,0.5220079258064505
224,0.4658796158683744,0.5341203841316257
225,0.5140259262052195,0.4859740737947805
226,0.5,0.5
227,0.4836209672037932,0.5163790327962068
228,0.520405700993948,0.4795942990060519
229,0.4734916637555064,0.5265083362444936
230,0.49312660814106374,0.5068733918589362
231,0.4694555646169726,0.5305444353830274
232,0.4611485512298894,0.5388514487701107
233,0.46837860914982077,0.5316213908501793
234,0.47759514451681034,0.5224048554831895
235,0.5161756804681022,0.4838243195318977
236,0.4770401937492757,0.5229598062507242
237,0.5075665007153266,0.49243349928467334
238,0.5173771459956236,0.4826228540043764
239,0.5,0.5
240,0.4608412650292366,0.5391587349707632
241,0.444544626273766,0.5554553737262339
242,0.5182818295378957,0.48171817046210413
243,0.467102665890112,0.5328973341098878
244,0.5,0.5
245,0.5087135164137776,0.4912864835862224
246,0.530433287891394,0.46956671210860607
247,0.46184457855626687,0.5381554214437331
248,0.45978951536478524,0.5402104846352149
249,0.5,0.5
250,0.5241395017646948,0.4758604982353053
251,0.5,0.5
252,0.47270341681543593,0.5272965831845641
253,0.49447405261026023,0.5055259473897399
254,0.505160255262837,0.49483974473716313
255,0.47637881738721255,0.5236211826127875
256,0.5067569134422693,0.49324308655773064
257,0.5181892157796624,0.4818107842203376
258,0.5156513476776284,0.48434865232237145
259,0.5166282288710793,0.4833717711289209
260,0.521035281633649,0.47896471836635096
261,0.4751131991325327,0.5248868008674672
262,0.5,0.5
263,0.5,0.5
264,0.4931584945067922,0.5068415054932078
265,0.5180669287455809,0.48193307125441903
266,0.4702792809355713,0.5297207190644287
267,0.4796279424671567,0.5203720575328433
268,0.46368427754747465,0.5363157224525253
269,0.5178284302825611,0.482171569717439
270,0.5219070290492374,0.47809297095076253
271,0.48917089122629076,0.5108291087737092
272,0.5213957204826695,0.47860427951733053
273,0.4647811956510842,0.535218804348916
274,0.5,0.5
275,0.5204416943476722,0.47955830565232765
276,0.455432106550123,0.544567893449877
277,0.5116275539485861,0.4883724460514138
278,0.46876133345359317,0.5312386665464067
279,0.507258687843801,0.49274131215619904
280,0.48680176455776597,0.5131982354422341
281,0.4709172803400145,0.5290827196599855
282,0.45021200990228566,0.5497879900977144
283,0.461723481422481,0.538276518577519
284,0.48835209269332536,0.5116479073066748
285,0.45354294148751806,0.546457058512482
286,0.4580979405911363,0.5419020594088638
287,0.5174161793467924,0.48258382065320754
288,0.5,0.5
289,0.4610076469912448,0.5389923530087551
290,0.5,0.5
291,0.48249356265334836,0.5175064373466516
292,0.48998128064426816,0.5100187193557318
293,0.5052361222306129,0.4947638777693871
294,0.47351947453936466,0.5264805254606353
295,0.5217059948501435,0.4782940051498565
296,0.5053743853357722,0.4946256146642278
297,0.46386708583993475,0.5361329141600654
298,0.5,0.5
299,0.49239369846460446,0.5076063015353957
300,0.46318718696963673,0.5368128130303633
301,0.4552010082026451,0.5447989917973549
302,0.47104091178805013,0.5289590882119499
303,0.5146231211263144,0.4853768788736856
304,0.4732840364293412,0.5267159635706586
305,0.4503979966595703,0.5496020033404296
306,0.5153332140231617,0.48466678597683854
307,0.5,0.5
308,0.5055339367086554,0.4944660632913447
309,0.508712273424693,0.4912877265753068
310,0.45830169384978586,0.5416983061502141
311,0.45857496052426344,0.5414250394757367
312,0.5,0.5
313,0.48021431172285167,0.5197856882771483
314,0.46901518942927506,0.5309848105707248
315,0.4753586022012692,0.524641397798731
316,0.5203814833841307,0.4796185166158693
317,0.4624844866747509,0.537515513325249
318,0.4931989859023963,0.5068010140976036
319,0.5107149538983126,0.4892850461016873
320,0.5,0.5
321,0.5,0.5
322,0.4635358073470779,0.5364641926529222
323,0.4509819227578725,0.5490180772421274
324,0.46302258751836545,0.5369774124816343
325,0.5,0.5
326,0.5,0.5
327,0.5221345648545251,0.477865435145475
328,0.5209505967186694,0.4790494032813306
329,0.5077178455047007,0.4922821544952992
330,0.46934969226427636,0.5306503077357237
331,0.5,0.5
332,0.4871844716188295,0.5128155283811706
333,0.4540366002938959,0.5459633997061041
334,0.4750666061470491,0.5249333938529509
335,0.4735169672997811,0.5264830327002188
336,0.5,0.5
337,0.5,0.5
338,0.46489368965714023,0.5351063103428598
339,0.490777358529218,0.5092226414707819
340,0.46821239961221667,0.5317876003877833
341,0.4867614731732792,0.5132385268267207
342,0.45823544588792714,0.5417645541120726
343,0.4538176021107117,0.5461823978892884
344,0.46997685396198247,0.5300231460380177
345,0.492821676180229,0.5071783238197709
346,0.4743199356477789,0.5256800643522211
347,0.5050051182891517,0.49499488171084843
348,0.5125873952799562,0.4874126047200439
349,0.4944778303185123,0.5055221696814876
350,0.513205281158493,0.48679471884150716
351,0.45056294473510117,0.5494370552648988
352,0.4737315486755773,0.5262684513244227
353,0.5,0.5
354,0.5108577250959172,0.48914227490408263
355,0.4768201305818106,0.5231798694181896
356,0.47692679839381774,0.5230732016061821
357,0.5302168973481112,0.4697831026518889
358,0.5261748199772757,0.47382518002272445
359,0.49062192027258356,0.5093780797274166
360,0.5331782622829995,0.4668217377170007
361,0.5133605079836608,0.48663949201633916
362,0.4664375521490678,0.5335624478509323
363,0.4896245548727101,0.51037544512729
364,0.4949961318511033,0.5050038681488968
365,0.5151252506306256,0.48487474936937436
366,0.5131383998679026,0.48686160013209756
367,0.4884408171992542,0.5115591828007457
368,0.45793617851380547,0.5420638214861945
369,0.45495941945720914,0.545040580542791
370,0.45569854493573264,0.5443014550642673
371,0.48304597337524585,0.5169540266247543
372,0.5,0.5
373,0.4936565072951824,0.5063434927048177
374,0.5,0.5
375,0.4781114160826599,0.5218885839173403
376,0.4889773317593924,0.5110226682406076
377,0.45162684054154123,0.5483731594584588
378,0.4699254873241088,0.5300745126758911
379,0.5206351589404334,0.4793648410595665
380,0.4538697505719903,0.5461302494280096
381,0.4597430487050724,0.5402569512949277
382,0.507945866113943,0.492054133886057
383,0.5130803400250098,0.48691965997499015
384,0.46096221186004405,0.539037788139956
385,0.5127966026683529,0.4872033973316471
386,0.4656245471132977,0.5343754528867024
387,0.45308918842943385,0.546910811570566
388,0.45672119223476115,0.5432788077652388
389,0.5,0.5
390,0.4869950043958379,0.513004995604162
391,0.4481342523005429,0.551865747699457
392,0.4712982537998495,0.5287017462001504
393,0.45498406633415434,0.5450159336658459
394,0.4813012321518487,0.5186987678481513
395,0.5,0.5
396,0.5152339377756125,0.48476606222438745
397,0.5133074726424928,0.48669252735750745
398,0.5113651621267433,0.48863483787325646
399,0.5122273724254062,0.4877726275745937
400,0.5244608858061427,0.47553911419385747
401,0.5109991883495242,0.48900081165047593
402,0.5284381090228106,0.47156189097718937
403,0.48695823501064167,0.5130417649893583
404,0.5,0.5
405,0.4439273795238893,0.5560726204761107
406,0.48161659227676795,0.5183834077232321
407,0.45179172179692795,0.5482082782030719
408,0.5,0.5
409,0.44277985417520965,0.5572201458247905
410,0.5393439075617721,0.460656092438228
411,0.5122234328098462,0.4877765671901538
412,0.514340339770918,0.4856596602290818
413,0.48492667373717857,0.5150733262628215
414,0.44644759124001604,0.5535524087599839
415,0.5147819147532131,0.4852180852467868
416,0.46804436591497983,0.5319556340850201
417,0.47988126190364444,0.5201187380963557
418,0.5,0.5
419,0.5199288395747308,0.4800711604252694
420,0.4538527619072591,0.5461472380927408
421,0.45293130469076426,0.5470686953092357
422,0.46306963551329283,0.5369303644867074
423,0.5,0.5
424,0.4611567029443186,0.5388432970556816
425,0.48991559531012563,0.5100844046898744
426,0.45821454366748854,0.5417854563325113
427,0.4908357376556295,0.5091642623443704
428,0.46390018691034524,0.5360998130896546
429,0.46038606649151376,0.5396139335084862
430,0.470416098331331,0.529583901668669
431,0.47498338197155465,0.5250166180284453
432,0.5285010136577097,0.47149898634229015
433,0.45519477700557487,0.5448052229944251
434,0.47032604979037645,0.5296739502096236
435,0.46429461022822577,0.5357053897717742
436,0.46551224749077835,0.5344877525092216
437,0.46813400390263277,0.5318659960973673
438,0.47427027941966315,0.525729720580337
439,0.46219801082291656,0.5378019891770834
440,0.463099266750928,0.536900733249072
441,0.47274527020475166,0.5272547297952482
442,0.5264655034656973,0.4735344965343026
443,0.48321767470869553,0.5167823252913044
444,0.4634588767346809,0.5365411232653189
445,0.4634124041025161,0.5365875958974838
446,0.46222627058062454,0.5377737294193755
447,0.5,0.5
448,0.5114827726680589,0.48851722733194125
449,0.4514406595879955,0.5485593404120045
450,0.5,0.5
451,0.4723178583931536,0.5276821416068463
452,0.4532988266930084,0.5467011733069915
453,0.45481113492961145,0.5451888650703884
454,0.45316522060682124,0.5468347793931788
455,0.4830871627588751,0.516912837241125
456,0.46029112323280924,0.5397088767671907
457,0.5,0.5
458,0.5158780637184246,0.4841219362815754
459,0.4529784583238588,0.5470215416761411
460,0.46432563739620575,0.5356743626037942
