,proba_0,proba_1
0,0.8815037959000873,0.11849620409991268
1,0.04723998874759069,0.9527600112524094
2,0.15645962470717872,0.8435403752928214
3,0.6011698043329787,0.39883019566702116
4,0.6778606381038463,0.3221393618961537
5,0.4860889160918438,0.5139110839081562
6,0.8128228471166784,0.18717715288332137
7,0.10991073262128191,0.8900892673787181
8,0.9394870805910274,0.060512919408972674
9,0.0787880742659775,0.9212119257340227
10,0.6875249104884409,0.312475089511559
11,0.633789059480614,0.3662109405193861
12,0.39966174071103844,0.6003382592889616
13,0.6703485633283446,0.32965143667165553
14,0.8592754915617041,0.14072450843829573
15,0.7057021795179795,0.29429782048202063
16,0.7369402771950815,0.2630597228049185
17,0.5980909994217996,0.4019090005782006
18,0.17775111326675674,0.8222488867332434
19,0.6889499061707671,0.31105009382923277
20,0.9937339075340312,0.006266092465968686
21,0.4212045644920445,0.5787954355079554
22,0.12236649005779086,0.877633509942209
23,0.6294857934478465,0.37051420655215356
24,0.12744629929111978,0.8725537007088802
25,0.7510125939581463,0.24898740604185357
26,0.7589605828215154,0.24103941717848457
27,0.11139914826243101,0.888600851737569
28,0.11886699267808883,0.8811330073219112
29,0.13930825075490402,0.8606917492450961
30,0.13348835426407937,0.8665116457359204
31,0.9977889166063787,0.002211083393621266
32,0.8309814347557449,0.16901856524425518
33,0.6510771393223098,0.3489228606776901
34,0.1976616585540649,0.8023383414459354
35,0.8085822496829921,0.19141775031700775
36,0.11744440578862035,0.8825555942113797
37,0.11389424292274357,0.8861057570772565
38,0.13429692071697197,0.8657030792830279
39,0.768314537519963,0.23168546248003719
40,0.8830156225665697,0.11698437743343035
41,0.9058123575737462,0.09418764242625369
42,0.952520686734998,0.047479313265001925
43,0.20106611110919106,0.7989338888908091
44,0.10988696167560373,0.8901130383243963
45,0.9711184145721188,0.02888158542788118
46,0.9936545507185657,0.006345449281434401
47,0.7193451570250861,0.2806548429749141
48,0.902542214456067,0.09745778554393306
49,0.9248989871335278,0.07510101286647243
50,0.736651577762983,0.26334842223701693
51,0.833548973447233,0.16645102655276708
52,0.1527422463558933,0.8472577536441068
53,0.8072245105305009,0.1927754894694989
54,0.09974774419512614,0.9002522558048738
55,0.8033007148529082,0.19669928514709206
56,0.635970497478481,0.36402950252151894
57,0.9582925148397438,0.041707485160256234
58,0.8876545621067533,0.1123454378932465
59,0.9584337152149257,0.041566284785074334
60,0.8317342079855756,0.1682657920144245
61,0.9282879804465757,0.07171201955342425
62,0.07975252868294726,0.9202474713170526
63,0.2418891861429498,0.7581108138570501
64,0.06623773863800339,0.9337622613619968
65,0.1292774697565261,0.8707225302434739
66,0.7174265225568386,0.28257347744316125
67,0.14377188726215082,0.8562281127378493
68,0.7551264489894035,0.24487355101059635
69,0.16453681124792388,0.8354631887520759
70,0.9509458018985553,0.04905419810144463
71,0.07873426972947009,0.9212657302705299
72,0.8484358116322416,0.15156418836775837
73,0.1505284619583465,0.8494715380416534
74,0.1501407424232658,0.8498592575767342
75,0.8616391284745398,0.13836087152546023
76,0.8871649306994597,0.11283506930054038
77,0.0995369912096893,0.9004630087903108
78,0.090266045978165,0.909733954021835
79,0.7153312894059761,0.28466871059402366
80,0.920275219916425,0.07972478008357502
81,0.2810492618285167,0.7189507381714831
82,0.6086188766168755,0.3913811233831243
83,0.41744634768925987,0.5825536523107402
84,0.17338726480240632,0.8266127351975938
85,0.12370849744702743,0.8762915025529726
86,0.4244587560515315,0.5755412439484686
87,0.2693036218420241,0.7306963781579758
88,0.6212518989889373,0.37874810101106277
89,0.11146422663682674,0.8885357733631731
90,0.5,0.5
91,0.10194313056540752,0.8980568694345926
92,0.659181890537767,0.3408181094622331
93,0.13958352176056707,0.8604164782394328
94,0.8160686762187787,0.18393132378122148
95,0.46513733175321664,0.5348626682467835
96,0.9899077048043621,0.010092295195637842
97,0.11887369221253133,0.8811263077874687
98,0.792040791813122,0.20795920818687785
99,0.10536981506840697,0.8946301849315932
100,0.18004803818749626,0.8199519618125038
101,0.07769479724985949,0.9223052027501404
102,0.8935280772745195,0.10647192272548048
103,0.1326784189183272,0.8673215810816729
104,0.27484542179678795,0.7251545782032122
105,0.8660087151627549,0.13399128483724518
106,0.14411995382155035,0.8558800461784495
107,0.15139589345876314,0.8486041065412369
108,0.9691840642050236,0.030815935794976407
109,0.8427740363031608,0.15722596369683914
110,0.730952382952368,0.269047617047632
111,0.3546735342246263,0.6453264657753738
112,0.1260628573147183,0.8739371426852819
113,0.6962358333277545,0.30376416667224526
114,0.9211182304323069,0.07888176956769306
115,0.715878959270618,0.284121040729382
116,0.8906719196240148,0.10932808037598535
117,0.25883504814732555,0.7411649518526744
118,0.1284489205979677,0.8715510794020322
119,0.05949342692009609,0.9405065730799037
120,0.12132328329852696,0.8786767167014731
121,0.7553378683227838,0.24466213167721632
122,0.7712617855701297,0.22873821442987016
123,0.4380805037962881,0.561919496203712
124,0.5208129614237403,0.47918703857625966
125,0.42956596033343913,0.5704340396665607
126,0.4814486952166563,0.5185513047833437
127,0.7530072783531775,0.24699272164682223
128,0.9009395186957929,0.09906048130420722
129,0.11554407363158815,0.8844559263684116
130,0.09473162201678632,0.9052683779832137
131,0.11315655345743958,0.8868434465425604
132,0.8215906059696099,0.17840939403039002
133,0.10992032672312764,0.8900796732768723
134,0.9461781313980633,0.05382186860193658
135,0.9873806525511034,0.012619347448896557
136,0.1492100444967774,0.8507899555032225
137,0.39338127709305604,0.606618722906944
138,0.983205119632538,0.016794880367462087
139,0.05532644143619763,0.9446735585638024
140,0.128249517217461,0.8717504827825391
141,0.30036590946165437,0.6996340905383458
