,proba_0,proba_1
0,0.609689789474296,0.390310210525704
1,0.19686207378180764,0.8031379262181924
2,0.11053326453066448,0.8894667354693355
3,0.2037268900929582,0.7962731099070418
4,0.3612798783935699,0.6387201216064301
5,0.1847599565371858,0.8152400434628142
6,0.7437130183608871,0.25628698163911284
7,0.7766725750821888,0.22332742491781127
8,0.17894290504378008,0.8210570949562199
9,0.19850794827379814,0.8014920517262019
10,0.13181223698908984,0.8681877630109102
11,0.44357754283302453,0.5564224571669755
12,0.35337630073301873,0.6466236992669813
13,0.7307856124662852,0.26921438753371485
14,0.7444123821707266,0.2555876178292734
15,0.27705547162119515,0.7229445283788049
16,0.7993990171351628,0.20060098286483724
17,0.679352038652665,0.32064796134733503
18,0.10307529796134418,0.8969247020386558
19,0.31894540806576066,0.6810545919342393
20,0.6542461225817693,0.3457538774182307
21,0.1512573445374682,0.8487426554625318
22,0.5514299060804602,0.4485700939195399
23,0.7430582503713359,0.25694174962866406
24,0.5430216547606713,0.4569783452393287
25,0.19766959462054579,0.8023304053794542
26,0.6374476969920246,0.36255230300797536
27,0.13775263549560524,0.8622473645043948
28,0.7429069330033117,0.2570930669966883
29,0.4300950153004218,0.5699049846995782
30,0.7934326936430248,0.2065673063569752
31,0.8609488335263267,0.13905116647367335
32,0.4419475483885049,0.5580524516114951
33,0.6038100871969336,0.39618991280306637
34,0.7129291175343719,0.2870708824656281
35,0.7993929151528214,0.20060708484717862
36,0.1843763884169064,0.8156236115830936
37,0.7922664223757864,0.20773357762421363
38,0.25638586534159047,0.7436141346584095
39,0.7562705363676491,0.24372946363235096
40,0.1088457242758949,0.8911542757241051
41,0.8432998641905842,0.1567001358094158
42,0.4357037414584535,0.5642962585415465
43,0.22294445448306788,0.7770555455169321
44,0.1655720852730287,0.8344279147269713
45,0.5379345745664916,0.46206542543350837
46,0.8014125003062891,0.19858749969371092
47,0.13515510642223982,0.8648448935777602
48,0.8970874641840411,0.10291253581595895
49,0.6028792085716832,0.3971207914283168
50,0.19503394349578507,0.8049660565042149
51,0.4822446399686787,0.5177553600313213
52,0.32557702762093466,0.6744229723790653
53,0.15033819895319744,0.8496618010468026
54,0.6640578217363781,0.33594217826362194
