,proba_0,proba_1
0,0.6488078998531002,0.35119210014689983
1,0.0397753239776815,0.9602246760223186
2,0.05944240619682805,0.9405575938031719
3,0.18523012148986626,0.814769878510134
4,0.7547697189330114,0.24523028106698863
5,0.024823700828007972,0.975176299171992
6,0.7880966472269929,0.2119033527730071
7,0.30323131850858076,0.6967686814914194
8,0.12107957413302993,0.8789204258669698
9,0.1487146607211672,0.8512853392788327
10,0.14420318814861707,0.8557968118513828
11,0.371871320921214,0.6281286790787859
12,0.576082429231774,0.4239175707682261
13,0.7553385520596176,0.24466144794038205
14,0.5317819926644766,0.4682180073355235
15,0.12435540907933779,0.8756445909206622
16,0.8173851715142008,0.18261482848579913
17,0.09239224738408283,0.9076077526159172
18,0.0815178719661782,0.9184821280338218
19,0.0760917984677768,0.9239082015322232
20,0.8032205531120374,0.19677944688796264
21,0.08407111287712858,0.9159288871228717
22,0.1028362949592032,0.8971637050407968
23,0.47945978607877854,0.5205402139212215
24,0.3302525486078995,0.6697474513921006
25,0.09916057740711297,0.9008394225928869
26,0.7894192263434716,0.2105807736565285
27,0.13137086554808022,0.8686291344519199
28,0.8488426457202212,0.15115735427977875
29,0.7293074139731235,0.27069258602687657
30,0.756142347113711,0.24385765288628905
31,0.7234401314313551,0.2765598685686449
32,0.7551632142424419,0.24483678575755796
33,0.08761017269086367,0.9123898273091362
34,0.3247801423938927,0.6752198576061073
35,0.179709843904132,0.8202901560958679
36,0.13219413190025606,0.8678058680997441
37,0.2596541130969779,0.7403458869030219
38,0.05685718481507416,0.9431428151849258
39,0.7058008976102395,0.29419910238976077
40,0.046756654372808036,0.953243345627192
41,0.7975796058878822,0.2024203941121177
42,0.5627325152741057,0.4372674847258942
43,0.052256736866390416,0.9477432631336098
44,0.09579804520179097,0.9042019547982091
45,0.04731189240703711,0.9526881075929629
46,0.7196167005631521,0.280383299436848
47,0.06446704995357916,0.935532950046421
48,0.8683196718752635,0.13168032812473643
49,0.7029434441823093,0.29705655581769075
50,0.15582576105960583,0.8441742389403942
51,0.6521170325434189,0.3478829674565812
52,0.8443801111982586,0.1556198888017415
53,0.04439857887485073,0.9556014211251493
54,0.6692191090006544,0.33078089099934554
55,0.1265560018221984,0.8734439981778017
56,0.6489939657860094,0.3510060342139906
57,0.7980280242570842,0.2019719757429159
58,0.8803909651423516,0.1196090348576487
59,0.07883362786618715,0.9211663721338128
60,0.07866096817756783,0.9213390318224323
61,0.6030099485264074,0.39699005147359256
62,0.8886644106365075,0.11133558936349258
63,0.7544737367334502,0.24552626326654967
64,0.02748842041173268,0.9725115795882674
65,0.1206185013815831,0.879381498618417
66,0.10519023619362634,0.8948097638063738
67,0.5270338154350273,0.4729661845649727
68,0.0315012563240853,0.9684987436759147
69,0.6797279408987712,0.32027205910122863
70,0.7033061209896547,0.29669387901034516
71,0.7165360809210297,0.28346391907897034
72,0.07719272128008367,0.9228072787199163
73,0.0527420525863622,0.9472579474136378
74,0.2924916018495444,0.7075083981504554
75,0.7212128961475474,0.2787871038524527
76,0.7103193297620575,0.2896806702379424
77,0.130800159916055,0.8691998400839451
78,0.8882232336334135,0.11177676636658648
79,0.8780058749912524,0.12199412500874754
80,0.07043072840959298,0.929569271590407
81,0.1304820523614381,0.8695179476385618
82,0.032757941153948755,0.9672420588460511
83,0.7664683932716085,0.2335316067283916
84,0.05478297129010264,0.9452170287098974
85,0.061903785706690216,0.9380962142933097
86,0.8470341414200314,0.15296585857996858
87,0.7252961758892983,0.27470382411070177
88,0.5776301457322858,0.42236985426771406
89,0.46021716686347164,0.5397828331365284
90,0.023327210956653337,0.9766727890433465
91,0.7461324795146487,0.2538675204853514
92,0.12493883213352316,0.8750611678664767
93,0.5482686972949309,0.45173130270506917
94,0.1299907342978412,0.8700092657021589
95,0.1487124773266538,0.8512875226733461
96,0.7146852114075474,0.28531478859245285
97,0.6923088815047724,0.3076911184952273
98,0.6623806829677631,0.33761931703223697
99,0.12063645350694015,0.8793635464930599
100,0.02673498020344376,0.9732650197965563
101,0.13166533695685717,0.8683346630431429
102,0.6076616675463753,0.3923383324536246
103,0.6462710558015036,0.3537289441984965
104,0.6514198263883628,0.3485801736116371
105,0.06409137302336981,0.9359086269766302
106,0.7885411170132093,0.21145888298679086
107,0.6703061427348569,0.3296938572651431
108,0.06353222166863812,0.9364677783313619
109,0.827589670609016,0.17241032939098397
110,0.06244532123591853,0.9375546787640814
111,0.05374487403074183,0.9462551259692583
112,0.10947612234234531,0.8905238776576546
113,0.6850438883065514,0.31495611169344856
114,0.7543912373062637,0.2456087626937365
115,0.030671966709632684,0.9693280332903675
116,0.15090254642403567,0.8490974535759643
117,0.11182838466395127,0.8881716153360487
118,0.1781908551808546,0.8218091448191455
119,0.3274063995021847,0.6725936004978152
120,0.19613300185268057,0.8038669981473195
121,0.7084964521156084,0.29150354788439164
122,0.026117175055379666,0.9738828249446203
123,0.050755337866973824,0.9492446621330263
124,0.6836116580148298,0.31638834198517046
125,0.10770173688247987,0.8922982631175203
126,0.7923936414731687,0.20760635852683126
127,0.14522510876838388,0.854774891231616
128,0.6658811255933245,0.33411887440667554
129,0.7037807505623367,0.29621924943766337
130,0.6505635066381614,0.3494364933618385
131,0.12561074936703298,0.8743892506329668
132,0.8014838690986194,0.19851613090138054
133,0.10567479776782404,0.894325202232176
134,0.1259825296390434,0.8740174703609568
135,0.08781069381651925,0.9121893061834807
136,0.21793369452135103,0.7820663054786491
137,0.644588643572038,0.3554113564279619
138,0.15043199113280492,0.8495680088671953
139,0.6670625334710135,0.3329374665289864
140,0.0488488705862181,0.9511511294137817
141,0.6089719610840436,0.3910280389159565
142,0.8238037336284878,0.1761962663715121
143,0.3871602719417174,0.6128397280582825
144,0.6284577690091879,0.37154223099081196
145,0.49020027451646647,0.5097997254835335
146,0.7783169131610044,0.2216830868389955
147,0.07554554276633228,0.9244544572336679
148,0.72367107268851,0.27632892731149006
149,0.053494855088050144,0.9465051449119498
150,0.6450453311276088,0.35495466887239113
151,0.8606723311950069,0.13932766880499306
152,0.1252295971081289,0.874770402891871
153,0.05300764214402549,0.9469923578559744
154,0.01659745907879077,0.9834025409212094
155,0.03691608365195639,0.9630839163480435
156,0.8154898590017206,0.1845101409982796
157,0.08787685457817772,0.9121231454218222
158,0.04092410957000767,0.9590758904299921
159,0.6415045622557186,0.3584954377442813
160,0.13169295424172392,0.868307045758276
161,0.024826865402648834,0.9751731345973512
162,0.09349607852256482,0.9065039214774353
163,0.08122985191818105,0.9187701480818191
164,0.09218488536360434,0.9078151146363956
165,0.7849607841890271,0.21503921581097304
166,0.06940109543241241,0.9305989045675875
167,0.03913562815982786,0.9608643718401721
168,0.3918605615604809,0.6081394384395191
169,0.8107088176458908,0.18929118235410952
