,proba_0,proba_1
0,0.7489869670521907,0.2510130329478093
1,0.1798318517301467,0.8201681482698533
2,0.06261941450319874,0.9373805854968013
3,0.10744624443010631,0.8925537555698937
4,0.7139425387362992,0.2860574612637008
5,0.07026169792868842,0.9297383020713116
6,0.7563301588929034,0.24366984110709655
7,0.06841049507208508,0.9315895049279149
8,0.12360174560937087,0.8763982543906291
9,0.07120603358795652,0.9287939664120435
10,0.10269638052009722,0.8973036194799028
11,0.5867165149844951,0.41328348501550494
12,0.5405134636049076,0.4594865363950924
13,0.4762756178992359,0.5237243821007641
14,0.9042025174084938,0.09579748259150624
15,0.09222930596718748,0.9077706940328125
16,0.2676049865374467,0.7323950134625533
17,0.10181012448091897,0.898189875519081
18,0.08433348748189551,0.9156665125181045
19,0.2145791185180279,0.7854208814819721
20,0.9136303815324892,0.08636961846751079
21,0.10831037510626806,0.8916896248937319
22,0.36914352283802787,0.6308564771619721
23,0.5142100190617338,0.48578998093826614
24,0.7961910358089532,0.20380896419104683
25,0.10924279821119176,0.8907572017888082
26,0.8292737153281166,0.17072628467188342
27,0.06937328985430402,0.930626710145696
28,0.8867566877748296,0.11324331222517035
29,0.5687415381824318,0.4312584618175682
30,0.8333719268155431,0.1666280731844569
31,0.7989396765834618,0.2010603234165383
32,0.7260195037632169,0.27398049623678317
33,0.21786111840402467,0.7821388815959753
34,0.7982482999906211,0.20175170000937892
35,0.10723823747443484,0.8927617625255652
36,0.07070256273076836,0.9292974372692316
37,0.07206032621975755,0.9279396737802424
38,0.051577981453117205,0.9484220185468828
39,0.2657970138437652,0.7342029861562348
40,0.0920502523368878,0.9079497476631122
41,0.33667867470222257,0.6633213252977774
42,0.6295625447510713,0.3704374552489287
43,0.22324077874484416,0.7767592212551558
44,0.2039864769256715,0.7960135230743285
45,0.07826786228984162,0.9217321377101584
46,0.26175640324399296,0.738243596756007
47,0.05777181653777663,0.9422281834622234
48,0.39363398722418486,0.6063660127758151
49,0.1795836259189385,0.8204163740810615
50,0.11725289946769046,0.8827471005323095
