,proba_0,proba_1
0,0.8196141085699385,0.18038589143006145
1,0.06142925042114084,0.9385707495788593
2,0.13430994564969,0.8656900543503099
3,0.5889843539441383,0.41101564605586166
4,0.3780244352253307,0.6219755647746693
5,0.3618980738928692,0.6381019261071309
6,0.9447785559832211,0.05522144401677884
7,0.09258777186892377,0.907412228131076
8,0.9725918539970276,0.0274081460029723
9,0.04421676567674724,0.9557832343232529
10,0.2015165488724576,0.7984834511275424
11,0.8719260558369506,0.1280739441630493
12,0.1509179392990741,0.849082060700926
13,0.2985645374533575,0.7014354625466425
14,0.6402743559175494,0.3597256440824505
15,0.7495709224437355,0.25042907755626437
16,0.3381807674153878,0.6618192325846121
17,0.41179771492648903,0.5882022850735109
18,0.3562752322358518,0.6437247677641481
19,0.5196293835824108,0.48037061641758916
20,0.9568233998040057,0.04317660019599446
21,0.45192337540226174,0.5480766245977382
22,0.05097873947352282,0.9490212605264772
23,0.21716245770684395,0.7828375422931559
24,0.11267942584923593,0.8873205741507642
25,0.6567185320357359,0.3432814679642641
26,0.7783961076357914,0.22160389236420847
27,0.04082867798486426,0.9591713220151359
28,0.19150190000568923,0.808498099994311
29,0.04217202631410665,0.9578279736858933
30,0.17108728032812207,0.8289127196718777
31,0.9894867168967897,0.010513283103210255
32,0.8832034572943276,0.11679654270567229
33,0.8515693557659666,0.14843064423403346
34,0.08120058371707031,0.9187994162829295
35,0.7448081729230589,0.2551918270769411
36,0.11346919549892413,0.886530804501076
37,0.04309045621751832,0.9569095437824817
38,0.049140394542986694,0.950859605457013
39,0.8340553199168871,0.16594468008311303
40,0.46456846464252716,0.535431535357473
41,0.8153674775816893,0.18463252241831093
42,0.9121836911213428,0.08781630887865736
43,0.11170641664804634,0.8882935833519535
44,0.08787653150049701,0.912123468499503
45,0.9201336706274793,0.07986632937252042
46,0.9936044783639237,0.006395521636076213
47,0.6638078483857083,0.3361921516142917
48,0.902392332101665,0.09760766789833521
49,0.9098341140900517,0.09016588590994842
50,0.6081567032737007,0.3918432967262993
51,0.6044363645567992,0.3955636354432008
52,0.04265305021790553,0.9573469497820947
53,0.8688023529237321,0.13119764707626802
54,0.09579617908154411,0.9042038209184557
55,0.8439454830883424,0.1560545169116573
