,proba_0,proba_1
0,0.9994220615096572,0.0005779384903427898
1,0.08794017929895082,0.9120598207010492
2,6.26264285985556e-08,0.9999999373735714
3,0.999078455969198,0.0009215440308020582
4,0.8666216569518617,0.13337834304813828
5,0.07729745510436048,0.9227025448956395
6,0.9974828283435025,0.0025171716564974505
7,2.329824775249012e-05,0.9999767017522475
8,0.5453268522197806,0.4546731477802194
9,0.9391925783318031,0.06080742166819682
10,0.9170187761537584,0.08298122384624158
11,0.9998115553690934,0.00018844463090664291
12,0.09501010339027527,0.9049898966097247
13,0.9981532402103805,0.001846759789619475
14,0.9995708885566508,0.0004291114433491853
15,0.9187183356007875,0.0812816643992125
16,0.8961837072825483,0.10381629271745169
17,0.5556867195331521,0.444313280466848
18,0.43603708014568543,0.5639629198543146
19,0.040772416802791867,0.9592275831972081
20,0.995423133125608,0.004576866874391972
21,9.921746447871804e-06,0.9999900782535521
22,0.4353024248051106,0.5646975751948894
23,0.8342474878233453,0.16575251217665465
24,0.9969881920318489,0.003011807968151164
25,0.00041541019602731044,0.9995845898039727
26,0.9963001043960281,0.0036998956039719175
27,0.9994375698155084,0.000562430184491687
28,0.066834361071614,0.933165638928386
29,0.8001994471862249,0.19980055281377504
30,0.9205072297199318,0.0794927702800682
31,2.9428137460207893e-06,0.999997057186254
32,0.0005348914185733245,0.9994651085814267
33,0.9644857728720595,0.035514227127940536
34,0.8483762279257345,0.1516237720742655
35,0.8791900125203177,0.12080998747968234
36,0.6751616301602508,0.32483836983974923
37,0.9478948776943814,0.05210512230561861
38,0.9974857694611058,0.0025142305388942154
39,0.49942890638324156,0.5005710936167584
40,0.8385161025782022,0.16148389742179775
41,8.11070446027351e-07,0.999999188929554
42,0.9729698174167873,0.027030182583212707
43,0.8597025518156202,0.14029744818437984
44,4.322949674051557e-05,0.9999567705032595
45,0.9931496042335578,0.00685039576644217
46,4.028734882743912e-05,0.9999597126511726
47,0.39729796862557165,0.6027020313744283
48,0.8355501626686624,0.16444983733133758
49,0.7637399797547846,0.23626002024521545
50,0.7578441976440926,0.24215580235590745
51,0.009992280690241051,0.990007719309759
52,0.6993824480763654,0.3006175519236346
53,0.0006351527258399159,0.9993648472741601
54,0.9679317807173384,0.03206821928266154
55,0.9987622711287568,0.0012377288712432054
56,0.0005165062438891033,0.9994834937561109
57,0.04137799935741282,0.9586220006425872
58,0.9695194721104766,0.03048052788952339
59,0.137742720735331,0.862257279264669
60,0.9990989728937172,0.000901027106282769
61,5.4646727698504094e-08,0.9999999453532723
62,0.9987388950024736,0.0012611049975263997
63,0.9253866889042767,0.07461331109572336
64,0.05984068134165765,0.9401593186583423
65,0.8918334424515211,0.10816655754847895
66,0.999523323998979,0.00047667600102098493
67,0.05773200281890423,0.9422679971810958
68,0.0712444954378324,0.9287555045621676
69,0.0961755297394653,0.9038244702605347
70,0.02682187994714491,0.9731781200528551
71,0.048428024326303776,0.9515719756736962
72,0.27537484427994074,0.7246251557200593
73,2.0737139612925226e-05,0.9999792628603871
74,0.00013349831328313133,0.9998665016867169
75,0.006376986153755038,0.993623013846245
76,0.10459370981219795,0.895406290187802
77,2.3698972133612273e-06,0.9999976301027866
78,2.155403631165509e-05,0.9999784459636883
79,0.9260124426476879,0.07398755735231206
80,0.9930261810759312,0.006973818924068836
81,0.9979792247869766,0.0020207752130233085
82,3.7335750474598584e-06,0.9999962664249525
83,0.0802833895699655,0.9197166104300345
84,0.08486560158254064,0.9151343984174594
85,0.039954978801038044,0.960045021198962
86,0.9992529358194472,0.0007470641805528503
87,0.24881743749870344,0.7511825625012966
88,0.9146752731899312,0.08532472681006875
89,0.5373748117656785,0.4626251882343216
90,0.7378303499663357,0.2621696500336643
91,0.0002136635555854971,0.9997863364444145
92,0.7834932615306022,0.2165067384693978
93,1.7407097550048434e-06,0.999998259290245
94,0.28437209634426486,0.7156279036557351
95,0.8620724888558997,0.13792751114410032
96,0.0349197935607809,0.9650802064392191
97,0.0009336108767956652,0.9990663891232043
98,0.9981656520880106,0.0018343479119894543
99,0.9211908863983863,0.07880911360161373
100,0.00020538013620430284,0.9997946198637957
101,0.9925069410732276,0.007493058926772385
102,0.9966621493233664,0.003337850676633618
103,0.43017344580232,0.56982655419768
104,0.5763859057483073,0.4236140942516927
105,0.9866356584687367,0.013364341531263351
106,0.9385805851438761,0.06141941485612393
107,0.006225789205567156,0.9937742107944328
108,0.7410687987213722,0.2589312012786278
109,0.19913303416321315,0.8008669658367868
110,0.10966586977774417,0.8903341302222558
111,0.013584176783387303,0.9864158232166127
112,0.9953881121819118,0.0046118878180882086
113,0.0005153715846032414,0.9994846284153968
114,0.9117571583754205,0.08824284162457957
115,0.9989055771772023,0.0010944228227977475
116,1.4693929778153425e-05,0.9999853060702218
117,0.9993598444235194,0.0006401555764806165
118,0.9445924841908784,0.05540751580912168
119,1.0530542478015548e-05,0.999989469457522
120,0.9935208266743045,0.006479173325695446
121,2.185291685075086e-05,0.9999781470831492
122,0.18881495922038039,0.8111850407796196
123,2.310393731885796e-08,0.9999999768960627
124,0.9953553211898851,0.00464467881011492
125,2.0636030497400704e-05,0.9999793639695026
126,0.9995483324114539,0.00045166758854604165
127,0.9514104699701008,0.04858953002989916
128,2.9573105329028238e-06,0.9999970426894671
129,3.765548728384971e-08,0.9999999623445127
130,0.0004932629187941462,0.9995067370812059
131,0.3422136506084382,0.6577863493915618
132,0.999286407222916,0.0007135927770840592
133,0.8263185020460249,0.1736814979539751
134,0.9960506547236946,0.003949345276305404
135,1.0428169460841019e-05,0.9999895718305392
136,0.9975689647209998,0.0024310352790002728
137,0.2595832581244071,0.7404167418755929
138,0.9927400497814606,0.007259950218539409
139,0.8323630826908208,0.1676369173091792
140,7.3516878004165065e-06,0.9999926483121996
141,0.6796592941716142,0.32034070582838575
142,0.6867538568268088,0.31324614317319127
143,2.6499943361901757e-07,0.9999997350005664
144,0.7752427221395212,0.22475727786047886
145,0.02075581866400078,0.9792441813359992
146,0.9199675043762158,0.08003249562378426
147,0.040190409732182686,0.9598095902678173
148,0.0002199762043511022,0.9997800237956489
149,0.9967522642353609,0.003247735764639132
