,proba_0,proba_1
0,0.41337209840011224,0.5866279015998878
1,0.45861292245104,0.54138707754896
2,0.565286440931243,0.4347135590687569
3,0.5309053199306119,0.46909468006938815
4,0.5644835716738403,0.4355164283261597
5,0.5055866882483449,0.4944133117516551
6,0.5150964527140158,0.4849035472859842
7,0.557761413512413,0.44223858648758696
8,0.4780820246878662,0.5219179753121338
9,0.4224555498846193,0.5775444501153807
10,0.5578508497649703,0.4421491502350297
11,0.42134234680058325,0.5786576531994168
12,0.4703863850780302,0.5296136149219698
13,0.4974656218626514,0.5025343781373486
14,0.533858378498888,0.466141621501112
15,0.5576902023427193,0.44230979765728073
16,0.454407814303317,0.545592185696683
17,0.4510094064853476,0.5489905935146524
18,0.5524014720170176,0.44759852798298244
19,0.5096018073777813,0.49039819262221873
20,0.5069107256046543,0.49308927439534567
21,0.4955194643669768,0.5044805356330232
22,0.4636455655562577,0.5363544344437423
23,0.3915570149733042,0.6084429850266958
24,0.5382414958919581,0.4617585041080419
25,0.4645370868657548,0.5354629131342452
26,0.5766172310451734,0.4233827689548266
27,0.46855554830363844,0.5314444516963616
28,0.38656521863187954,0.6134347813681205
29,0.49735853677299635,0.5026414632270036
30,0.3753909264367691,0.6246090735632309
31,0.5749331961111661,0.42506680388883394
32,0.33238480811609683,0.6676151918839032
33,0.5019407405277433,0.4980592594722567
34,0.5744368790739329,0.42556312092606713
35,0.5202828685101588,0.47971713148984124
36,0.550902058889143,0.449097941110857
37,0.4562713970480363,0.5437286029519637
38,0.5334881344916076,0.46651186550839235
39,0.4164166484924602,0.5835833515075398
40,0.4690918673973623,0.5309081326026377
41,0.5462282483522182,0.45377175164778183
42,0.5395898701930606,0.46041012980693935
43,0.55420550048468,0.44579449951532
44,0.5416690806070052,0.4583309193929948
45,0.5262553553697876,0.4737446446302124
46,0.5065799593374255,0.4934200406625745
47,0.44817886560213727,0.5518211343978627
48,0.46931652169421967,0.5306834783057803
49,0.5227621555202915,0.47723784447970846
50,0.46999608087950695,0.530003919120493
51,0.33044706924720724,0.6695529307527928
52,0.43364463643946694,0.5663553635605331
53,0.49670308645094563,0.5032969135490544
54,0.4133104417028092,0.5866895582971908
55,0.40075423913099983,0.5992457608690002
56,0.5178440024930584,0.48215599750694155
57,0.5606747361659159,0.43932526383408416
58,0.5633976025139579,0.4366023974860421
59,0.5679705032603457,0.4320294967396543
60,0.5171655194781641,0.48283448052183586
61,0.3623273273685409,0.6376726726314591
62,0.3994806567859336,0.6005193432140664
63,0.5244423071490192,0.4755576928509809
64,0.5130519097832975,0.48694809021670254
65,0.526210559663415,0.47378944033658493
66,0.5155337399217716,0.4844662600782284
67,0.5075050635300009,0.49249493646999914
68,0.5608626365740949,0.43913736342590515
69,0.518006643385315,0.48199335661468506
