,proba_0,proba_1
0,0.5063407312895292,0.4936592687104708
1,0.5259271029998488,0.4740728970001512
2,0.48941005256424164,0.5105899474357584
3,0.4811187484953525,0.5188812515046475
4,0.5272578848221698,0.4727421151778301
5,0.5178875554033477,0.4821124445966523
6,0.48789599175264076,0.5121040082473592
7,0.5325669721668465,0.4674330278331536
8,0.5393639555893949,0.4606360444106051
9,0.4880268681745369,0.5119731318254631
10,0.47675012338892575,0.5232498766110742
11,0.48970846096753673,0.5102915390324633
12,0.5232328804992434,0.4767671195007565
13,0.5279811569803889,0.472018843019611
14,0.522733893895615,0.47726610610438497
15,0.4827579340867846,0.5172420659132154
16,0.5097543351133205,0.49024566488667953
17,0.4935649834219178,0.5064350165780822
18,0.5375439965739678,0.4624560034260322
19,0.527116042341703,0.4728839576582971
20,0.490797183971292,0.509202816028708
21,0.49673916586411737,0.5032608341358826
22,0.4853756913402757,0.5146243086597243
23,0.4953590478743941,0.5046409521256059
24,0.5246746792763355,0.47532532072366446
25,0.5091504104162707,0.4908495895837292
26,0.5062885186608475,0.49371148133915255
27,0.5052046058506581,0.49479539414934187
28,0.48362806687816995,0.51637193312183
29,0.4938895056662481,0.5061104943337519
30,0.4772672890657286,0.5227327109342714
31,0.5323682798125831,0.467631720187417
32,0.5376566739773296,0.4623433260226703
33,0.4763952116588549,0.5236047883411451
34,0.5082388202932961,0.49176117970670385
35,0.5334442692191601,0.4665557307808399
36,0.5278148852466916,0.4721851147533084
37,0.5229688930431768,0.47703110695682316
38,0.5289162100696465,0.47108378993035355
39,0.5089729697298258,0.4910270302701743
40,0.489233002548363,0.510766997451637
41,0.47392635407798056,0.5260736459220194
42,0.5056349027494826,0.49436509725051736
43,0.5042309889115312,0.4957690110884688
44,0.5122082354319075,0.4877917645680924
45,0.5175347258170074,0.48246527418299257
46,0.5237550803095191,0.4762449196904809
47,0.5232511512369613,0.47674884876303864
48,0.507638758389219,0.49236124161078104
49,0.4788543606366399,0.5211456393633601
50,0.46969574182347185,0.5303042581765282
51,0.5234393467041798,0.47656065329582026
52,0.4939193342794287,0.5060806657205713
53,0.4861364941050029,0.5138635058949971
54,0.5008788103240897,0.49912118967591035
55,0.4881196751385476,0.5118803248614524
56,0.5074076988101196,0.4925923011898804
57,0.523182948520347,0.4768170514796531
58,0.48788359021757377,0.5121164097824262
59,0.48984942687987054,0.5101505731201295
60,0.502896338557036,0.49710366144296403
61,0.5193105255051989,0.4806894744948011
62,0.5028142470016042,0.4971857529983959
63,0.4719820333710594,0.5280179666289406
64,0.5291175895764675,0.47088241042353257
65,0.5274233638376515,0.4725766361623484
66,0.5064484809070271,0.4935515190929729
67,0.5322159270628803,0.46778407293711965
68,0.5309144064021023,0.4690855935978977
69,0.5168861229545482,0.48311387704545183
70,0.4866589375808219,0.5133410624191781
71,0.5108589967355373,0.4891410032644627
72,0.49450602093895135,0.5054939790610486
73,0.49674709622319513,0.5032529037768049
74,0.5230542887418335,0.47694571125816654
75,0.47014282098576654,0.5298571790142335
76,0.5136841829971448,0.48631581700285526
77,0.5371507956127235,0.4628492043872765
78,0.4947044466958428,0.5052955533041572
79,0.49285825938950223,0.5071417406104978
80,0.506834168856335,0.49316583114366497
81,0.49047521571845987,0.5095247842815401
82,0.4747473781466486,0.5252526218533514
83,0.5231929162292557,0.4768070837707444
84,0.5332592860645515,0.4667407139354484
85,0.5279337902803732,0.47206620971962676
86,0.5236302914496613,0.47636970855033867
87,0.5235875915050963,0.4764124084949038
88,0.47323184065910195,0.526768159340898
89,0.4984633544439201,0.5015366455560799
90,0.4952111343736251,0.5047888656263749
91,0.5142425022274526,0.48575749777254734
92,0.5257027897332853,0.47429721026671473
93,0.5186972451228495,0.48130275487715046
94,0.48418186928144724,0.5158181307185528
95,0.4895169415113294,0.5104830584886706
96,0.5318474621371065,0.4681525378628934
97,0.5192344324907912,0.48076556750920885
98,0.47898018301025613,0.5210198169897439
99,0.49284665774646064,0.5071533422535394
100,0.5308151898367952,0.46918481016320485
101,0.5263291825798514,0.4736708174201486
102,0.4807969913275144,0.5192030086724856
103,0.5049280531585127,0.49507194684148725
104,0.49470824344547126,0.5052917565545287
105,0.515924944668402,0.48407505533159806
106,0.49718787017899513,0.5028121298210049
107,0.4877037964470472,0.5122962035529528
108,0.5295265171735086,0.47047348282649143
109,0.5305474085439061,0.4694525914560939
110,0.4935059954142854,0.5064940045857146
111,0.5326329126287517,0.4673670873712484
112,0.5215945791270846,0.4784054208729154
113,0.4702206795278564,0.5297793204721436
114,0.5216391733046255,0.4783608266953745
115,0.5038238394690318,0.4961761605309682
116,0.4814013282244963,0.5185986717755037
117,0.4867468115486998,0.5132531884513002
118,0.5223683882597496,0.4776316117402503
119,0.5203893932497022,0.47961060675029776
120,0.48271359841248807,0.5172864015875119
121,0.5044992071424266,0.4955007928575734
122,0.5089331344384087,0.49106686556159135
123,0.48620942837713377,0.5137905716228662
124,0.5095489326357902,0.49045106736420985
125,0.5302316325740359,0.4697683674259641
126,0.5149650209757481,0.48503497902425186
127,0.5275736711371197,0.47242632886288033
128,0.5212557853134732,0.4787442146865269
129,0.5410972499594434,0.4589027500405566
130,0.5383297789318098,0.4616702210681903
131,0.5030421128742495,0.49695788712575056
132,0.49800145257799566,0.5019985474220043
133,0.4787627251127352,0.5212372748872648
134,0.535116594435294,0.46488340556470603
135,0.47809338243802546,0.5219066175619745
136,0.5315482269924711,0.46845177300752894
137,0.526694917398489,0.47330508260151105
138,0.5350463205271305,0.46495367947286953
139,0.5218552006102889,0.4781447993897111
140,0.4791875698878638,0.5208124301121362
141,0.47714337811626395,0.522856621883736
142,0.523257210773382,0.47674278922661795
143,0.5279170665892887,0.4720829334107113
144,0.4903197585694439,0.5096802414305561
145,0.4901646584811211,0.5098353415188789
146,0.5336133831306134,0.4663866168693866
147,0.4752874528232529,0.5247125471767471
148,0.537543761913724,0.46245623808627595
149,0.53189976665925,0.46810023334074996
150,0.5349847181838441,0.46501528181615587
151,0.5295588968458271,0.4704411031541729
152,0.48014530677284784,0.5198546932271522
153,0.4844554137213112,0.5155445862786888
154,0.5347984975689958,0.4652015024310042
155,0.4982589001928144,0.5017410998071856
156,0.4956082272635054,0.5043917727364946
157,0.47791905776380483,0.5220809422361952
158,0.4884269749867284,0.5115730250132716
159,0.4875390724662042,0.5124609275337958
160,0.4917745844522663,0.5082254155477337
161,0.506001425945692,0.4939985740543081
162,0.48461374322491857,0.5153862567750814
163,0.531831754178574,0.4681682458214261
164,0.4834352214132117,0.5165647785867883
165,0.4917670548315408,0.5082329451684592
166,0.5271246878101389,0.4728753121898611
167,0.5524986294147234,0.44750137058527667
168,0.5039224625354672,0.49607753746453276
169,0.4903845316920812,0.5096154683079188
170,0.5144425802722767,0.4855574197277233
171,0.4955764139999189,0.5044235860000811
172,0.5059627250090982,0.4940372749909018
173,0.5241342535454186,0.47586574645458135
174,0.48895065532830706,0.5110493446716929
175,0.48853659898894786,0.5114634010110521
176,0.49861161094697093,0.5013883890530291
177,0.5064807325727227,0.49351926742727725
178,0.48160897055504015,0.5183910294449598
179,0.53512582435992,0.46487417564008
180,0.5146778305930162,0.48532216940698386
181,0.5136854449174575,0.4863145550825425
182,0.5124417901941842,0.4875582098058157
183,0.5364015351182249,0.46359846488177514
184,0.5139169892427419,0.4860830107572581
185,0.5188866675229711,0.481113332477029
186,0.533891087298155,0.46610891270184496
187,0.5245928146594097,0.47540718534059034
188,0.5300679161139894,0.46993208388601065
189,0.5244172849644364,0.47558271503556354
190,0.48441288525088466,0.5155871147491153
191,0.5162034200732686,0.4837965799267314
192,0.5222843527743026,0.47771564722569737
193,0.5277783748265358,0.4722216251734642
194,0.5318349264435587,0.46816507355644127
