,proba_0,proba_1
0,0.8848580706460574,0.11514192935394245
1,0.9092703103918941,0.09072968960810614
2,0.21245096562062218,0.7875490343793776
3,0.19213526439159756,0.8078647356084022
4,0.9470828235101951,0.05291717648980485
5,0.9455615810765182,0.054438418923481655
6,0.23832465949446063,0.7616753405055393
7,0.988782152156666,0.011217847843334
8,0.9803406388292041,0.019659361170795826
9,0.17460037792530703,0.825399622074693
10,0.20927176005037038,0.7907282399496298
11,0.6437586933457149,0.35624130665428533
12,0.9330752813328173,0.06692471866718283
13,0.9833979177296525,0.016602082270347516
14,0.907072162660936,0.09292783733906385
15,0.32129592340143215,0.6787040765985677
16,0.8206930302100982,0.1793069697899018
17,0.4159297799351423,0.5840702200648576
18,0.9920555767243291,0.007944423275671004
19,0.9711829051006569,0.028817094899343337
20,0.23760222599668945,0.7623977740033103
21,0.2569736987733361,0.7430263012266638
22,0.2500343505616309,0.749965649438369
23,0.23249482515755387,0.7675051748424461
24,0.9505826528495085,0.04941734715049136
25,0.8387268472155385,0.16127315278446136
26,0.8944497891167825,0.10555021088321753
27,0.7263781483164171,0.2736218516835828
28,0.07367193773917474,0.9263280622608252
29,0.5784381521154104,0.42156184788458967
30,0.04082356362376237,0.9591764363762378
31,0.9834531917666225,0.016546808233377414
32,0.987762549365837,0.01223745063416311
33,0.1396632915709876,0.8603367084290124
34,0.7437979536853777,0.25620204631462234
35,0.9828620842056406,0.017137915794359325
36,0.9276151177161329,0.07238488228386715
37,0.9644234272472054,0.03557657275279461
38,0.9825357756694083,0.01746422433059166
39,0.49494922984965717,0.5050507701503428
40,0.4818446703416339,0.5181553296583662
41,0.10641619289208819,0.8935838071079116
42,0.6126885195337894,0.3873114804662105
43,0.5553656501083285,0.44463434989167167
44,0.8809444996844036,0.1190555003155965
45,0.9244293184387159,0.07557068156128413
46,0.9277550120328282,0.07224498796717184
47,0.9529111233970422,0.04708887660295782
48,0.9024351382181431,0.09756486178185679
49,0.06903600548403652,0.9309639945159635
50,0.07943582487236872,0.9205641751276312
51,0.9299691653098233,0.07003083469017654
52,0.40229417376974574,0.5977058262302543
53,0.19283859542596773,0.8071614045740322
54,0.19408430270950985,0.8059156972904904
55,0.2997317179630349,0.7002682820369652
56,0.6390383689781909,0.36096163102180906
57,0.9160682841402119,0.08393171585978801
58,0.3298313082288246,0.6701686917711756
59,0.3354163049716149,0.6645836950283851
60,0.5586781328415207,0.4413218671584794
61,0.9130092645028532,0.08699073549714667
62,0.5851195323743148,0.4148804676256851
63,0.07365599571062802,0.926344004289372
64,0.9692442960674661,0.030755703932534056
65,0.9315797513307045,0.06842024866929536
66,0.6480426349438604,0.35195736505613967
67,0.9800496562539337,0.019950343746066395
68,0.9759020352759806,0.024097964724019413
69,0.701541205132654,0.29845879486734583
