,proba_0,proba_1
0,0.008675869086888366,0.9913241309131117
1,0.11508322929958859,0.8849167707004112
2,0.871325960294195,0.1286740397058051
3,0.8607825807298268,0.13921741927017342
4,0.978892460525321,0.021107539474678933
5,0.8218352646637311,0.17816473533626875
6,0.24102360936099432,0.7589763906390057
7,0.9705550166343387,0.029444983365661242
8,0.07706064108146057,0.9229393589185395
9,0.05614287494670361,0.9438571250532962
10,0.9686610111327528,0.03133898886724711
11,0.031520658014320004,0.9684793419856801
12,0.11506028683587936,0.8849397131641205
13,0.16971350242829314,0.8302864975717068
14,0.6012544513719497,0.39874554862805045
15,0.9651674307888084,0.03483256921119163
16,0.12660445029574674,0.8733955497042531
17,0.020320443943933977,0.9796795560560663
18,0.23489250771066572,0.7651074922893341
19,0.6376998088482954,0.36230019115170453
20,0.2384821712481095,0.7615178287518903
21,0.6791904047415451,0.3208095952584549
22,0.49444880477443903,0.5055511952255611
23,0.0070278941374878655,0.9929721058625122
24,0.8687749220217442,0.13122507797825575
25,0.33641889827662913,0.6635811017233711
26,0.9130601789846287,0.08693982101537125
27,0.3810763518796052,0.6189236481203949
28,0.00443500572428483,0.9955649942757153
29,0.8004486194823816,0.1995513805176185
30,8.27556732778064e-06,0.9999917244326723
31,0.8569455758829856,0.14305442411701433
32,3.595247706673119e-06,0.9999964047522935
33,0.3270399475566439,0.6729600524433561
34,0.9698066720682115,0.030193327931788652
35,0.8318301374644412,0.16816986253555882
36,0.9806922392531248,0.01930776074687526
37,0.22318891984504552,0.7768110801549545
38,0.9333411784993682,0.06665882150063186
39,0.04957472651845061,0.9504252734815493
40,0.1953735644479305,0.8046264355520695
41,0.4551157183118134,0.5448842816881865
42,0.795175351348454,0.20482464865154598
43,0.8221677555898425,0.17783224441015755
44,0.7483702277818652,0.2516297722181348
45,0.8946229310398761,0.10537706896012398
46,0.6308480404408896,0.3691519595591103
47,0.06385515997044496,0.936144840029555
48,0.30986228510372266,0.6901377148962771
49,0.39242636379534396,0.6075736362046561
50,0.05573943894358204,0.944260561056418
51,2.5467914402605486e-07,0.999999745320856
52,0.14872314191396227,0.8512768580860377
53,0.12322848767379761,0.8767715123262025
54,0.022364780607160184,0.9776352193928398
55,7.6656448989828e-06,0.999992334355101
56,0.5608531056582702,0.4391468943417299
57,0.9318521253921269,0.06814787460787321
58,0.9517653787710816,0.048234621228918466
59,0.23994515017299556,0.7600548498270044
60,0.5,0.5
61,1.034669970541984e-05,0.9999896533002947
62,0.03538448985220798,0.9646155101477921
63,0.3580041529448305,0.6419958470551694
64,0.7299490681656166,0.2700509318343836
65,0.7697991580048694,0.2302008419951306
66,0.665165066600537,0.3348349333994629
67,0.6397338951283286,0.3602661048716715
68,0.9175425090105935,0.0824574909894064
69,0.5356628354660903,0.4643371645339096
70,0.202669952579973,0.7973300474200271
71,0.8505685063156564,0.14943149368434366
72,0.5,0.5
73,0.9731777312820236,0.02682226871797652
74,0.34049710730579746,0.6595028926942026
75,0.11410645448578809,0.8858935455142121
76,0.607213393729591,0.39278660627040896
77,0.37056150088300877,0.6294384991169912
78,0.9141667131933761,0.08583328680662392
79,0.9392982309786205,0.06070176902137944
80,0.6208803865299097,0.37911961347009016
