,proba_0,proba_1
0,0.8247155571454542,0.1752844428545458
1,0.04647927685782582,0.9535207231421744
2,0.16585321795798366,0.8341467820420163
3,0.5549276603077328,0.4450723396922671
4,0.687831947624411,0.3121680523755891
5,0.3777210639494697,0.6222789360505303
6,0.8542563276060041,0.14574367239399583
7,0.07641566856544448,0.9235843314345553
8,0.8753480044853679,0.12465199551463221
9,0.0850684137378036,0.9149315862621963
10,0.788846992113213,0.21115300788678704
11,0.7324139972412906,0.2675860027587092
12,0.5471979520688577,0.45280204793114237
13,0.7861886089910495,0.21381139100895075
14,0.8296208059512824,0.17037919404871762
15,0.853659731382747,0.14634026861725283
16,0.8643732029204262,0.13562679707957392
17,0.5,0.5
18,0.12560354656642467,0.8743964534335753
19,0.7911787492139517,0.2088212507860482
20,0.9831584998630144,0.016841500136985557
21,0.6842627135329371,0.3157372864670628
22,0.10638569471132982,0.8936143052886703
23,0.7298246629635375,0.2701753370364624
24,0.17470661016803907,0.8252933898319609
25,0.7232911998859148,0.27670880011408494
26,0.8476031719421113,0.15239682805788846
27,0.11758995043562787,0.8824100495643724
28,0.06568740527165336,0.9343125947283465
29,0.10772774608871184,0.8922722539112882
30,0.19614876162385725,0.8038512383761427
31,0.9960538204344668,0.003946179565533328
32,0.8334244923397558,0.1665755076602441
33,0.41912185409355035,0.5808781459064496
34,0.2953095918357913,0.7046904081642086
35,0.7915162612845148,0.20848373871548503
36,0.12444119205076105,0.8755588079492388
37,0.1447876205936378,0.8552123794063621
38,0.16332747208357049,0.8366725279164297
39,0.9035584316194707,0.09644156838052928
40,0.8881114961190795,0.11188850388092073
41,0.8026671793529232,0.19733282064707675
42,0.9305127744481616,0.0694872255518383
43,0.25456435220395723,0.7454356477960425
44,0.10184777836922007,0.8981522216307801
45,0.980267441769755,0.01973255823024491
46,0.9890709541232973,0.01092904587670271
47,0.7368862018578776,0.2631137981421224
48,0.7996382137918355,0.20036178620816442
49,0.9393865518946106,0.0606134481053894
50,0.6320800618427094,0.3679199381572906
51,0.8711199708111509,0.1288800291888491
52,0.23257863190412892,0.7674213680958712
53,0.8645888745594382,0.13541112544056172
54,0.0867241308335491,0.9132758691664506
55,0.792025387303739,0.2079746126962609
56,0.8151658610781407,0.1848341389218591
57,0.9649539385032386,0.035046061496761434
58,0.9037340958099646,0.09626590419003522
59,0.9205858119941706,0.07941418800582926
60,0.8260072893829677,0.17399271061703228
61,0.9016941646849876,0.09830583531501248
62,0.09617496623004838,0.9038250337699515
63,0.34684169339725973,0.65315830660274
64,0.05452199682360994,0.94547800317639
65,0.11649014759781612,0.8835098524021839
66,0.756485708315876,0.24351429168412364
67,0.17598465332315974,0.8240153466768402
68,0.7496139756397825,0.25038602436021773
69,0.11604555768048179,0.8839544423195183
70,0.8962365065441057,0.10376349345589442
71,0.06502986294844429,0.9349701370515557
72,0.8529248083916166,0.14707519160838328
73,0.13235409492206165,0.8676459050779385
74,0.07321906620025478,0.9267809337997451
75,0.8655368215742107,0.13446317842578906
76,0.877214223855172,0.12278577614482793
77,0.12250441127796413,0.8774955887220358
78,0.051293177923892395,0.9487068220761073
79,0.8512365243710498,0.14876347562894998
80,0.9498645447158739,0.05013545528412613
81,0.35723983288080796,0.642760167119192
82,0.5974460803281813,0.40255391967181886
83,0.4670346320614457,0.5329653679385544
84,0.16434880580882497,0.8356511941911748
85,0.1555876194987423,0.8444123805012579
86,0.4553391004690137,0.5446608995309863
87,0.5270430391488546,0.4729569608511454
88,0.7149349937583782,0.28506500624162184
89,0.12209166008934892,0.8779083399106511
90,0.7259695552924009,0.27403044470759924
91,0.07702063078841825,0.9229793692115816
92,0.6629057616717833,0.3370942383282167
93,0.1247380150589405,0.8752619849410592
94,0.7726975225564003,0.22730247744359963
95,0.5816839619883577,0.4183160380116423
96,0.9891152926135325,0.010884707386467591
97,0.10788295321327085,0.892117046786729
98,0.7115804866759936,0.28841951332400634
99,0.07731899888216365,0.9226810011178362
100,0.1836685507738578,0.8163314492261421
101,0.07247532574822738,0.9275246742517725
102,0.8980814777362681,0.10191852226373177
103,0.09007312647713814,0.9099268735228618
104,0.22559904630627658,0.7744009536937234
105,0.8628771851188236,0.1371228148811764
106,0.12517796965980768,0.8748220303401922
107,0.2119659328541069,0.788034067145893
108,0.9784658818977737,0.021534118102226302
109,0.8704152544943125,0.12958474550568744
110,0.7954312796689459,0.2045687203310539
111,0.43604833364096474,0.5639516663590354
