,proba_0,proba_1
0,0.7750429166165498,0.22495708338345016
1,0.6102800861431161,0.3897199138568839
2,0.4681699096192572,0.5318300903807428
3,0.4826307258575546,0.5173692741424454
4,0.5067865202823674,0.4932134797176326
5,0.5068787686476892,0.4931212313523108
6,0.44119374892645,0.55880625107355
7,0.6434713433609611,0.3565286566390388
8,0.6626041521461725,0.33739584785382754
9,0.5921177981338062,0.4078822018661938
10,0.43100741969589507,0.5689925803041049
11,0.3557370871747232,0.6442629128252768
12,0.3540958341668322,0.6459041658331678
13,0.4352905140778426,0.5647094859221574
14,0.32582652585969996,0.6741734741403
15,0.29466032012052434,0.7053396798794757
16,0.4461617722577882,0.5538382277422118
17,0.29523927765261737,0.7047607223473826
18,0.3838650711654358,0.6161349288345642
19,0.34201535363932767,0.6579846463606723
