,proba_0,proba_1
0,0.8983439689105911,0.10165603108940888
1,0.02094630127701691,0.9790536987229831
2,0.09899681006295347,0.9010031899370465
3,0.3449328941361932,0.6550671058638068
4,0.6141298533208552,0.3858701466791448
5,0.42563217206355575,0.5743678279364443
6,0.8415021142991028,0.15849788570089715
7,0.04615018561565065,0.9538498143843493
8,0.9410169464844512,0.05898305351554881
9,0.02244147647228112,0.9775585235277189
10,0.6743510961366974,0.3256489038633026
11,0.6410578188525714,0.3589421811474286
12,0.3067572227280003,0.6932427772719997
13,0.7639108458079286,0.2360891541920714
14,0.8911889215466574,0.10881107845334255
15,0.6406807209002094,0.3593192790997906
16,0.8348963124440604,0.16510368755593963
17,0.5692444424346091,0.43075555756539086
18,0.052399856841399584,0.9476001431586004
19,0.6556910469474385,0.3443089530525615
20,0.9777120547444549,0.022287945255545165
21,0.7631094534033828,0.23689054659661726
22,0.07309030562864127,0.9269096943713587
23,0.4853090896864488,0.5146909103135512
24,0.06952368797578623,0.9304763120242138
25,0.6315503444211163,0.3684496555788837
26,0.9269100012930566,0.07308999870694348
27,0.10896698149834616,0.8910330185016538
28,0.05485217666957365,0.9451478233304264
29,0.05333383288135629,0.9466661671186437
30,0.07007693170813278,0.9299230682918672
31,0.9978231226584949,0.00217687734150505
32,0.8871484985213769,0.1128515014786231
33,0.40307368670826593,0.5969263132917341
34,0.16357448066798763,0.8364255193320124
35,0.7821641317978232,0.21783586820217682
36,0.034789768378281405,0.9652102316217186
37,0.05531844436000555,0.9446815556399945
38,0.05479194329111736,0.9452080567088826
39,0.9349637323140594,0.0650362676859406
40,0.8636349779458891,0.13636502205411094
41,0.9433838296511264,0.056616170348873514
42,0.8804105751072168,0.1195894248927832
43,0.04956776009281039,0.9504322399071896
44,0.032957188853684705,0.9670428111463153
45,0.8871353105519197,0.1128646894480803
46,0.9954444905362204,0.004555509463779632
47,0.7662901034401246,0.23370989655987537
48,0.9257698486986277,0.07423015130137232
49,0.9649344781617522,0.03506552183824788
50,0.6878011802263728,0.3121988197736271
51,0.513280454084261,0.48671954591573896
52,0.11680966068430332,0.8831903393156967
53,0.8873624904065066,0.1126375095934934
54,0.07275840830589098,0.927241591694109
55,0.9284632321729812,0.0715367678270188
56,0.6137856937708166,0.38621430622918346
57,0.9403185416272131,0.05968145837278699
58,0.9304789959361014,0.06952100406389858
