,proba_0,proba_1
0,0.5,0.5
1,0.4941751180849837,0.5058248819150164
2,0.5,0.5
3,0.49361009448451193,0.5063899055154881
4,0.5,0.5
5,0.5,0.5
6,0.5,0.5
7,0.5,0.5
8,0.48848962054222034,0.5115103794577794
9,0.493082780731234,0.506917219268766
10,0.4946091128158264,0.5053908871841737
11,0.49367743545145043,0.5063225645485495
12,0.4914423820895341,0.5085576179104658
13,0.49054675979383533,0.5094532402061647
14,0.4946977953623738,0.5053022046376261
15,0.5149219947859321,0.48507800521406785
16,0.511021201800929,0.4889787981990708
17,0.514076918092173,0.48592308190782685
18,0.5,0.5
19,0.5,0.5
20,0.5089823880255864,0.49101761197441346
21,0.5,0.5
22,0.5146663719442697,0.48533362805573055
23,0.5128347812237124,0.4871652187762876
24,0.5058354678038214,0.4941645321961787
25,0.51117510176986,0.4888248982301401
26,0.5134820977989285,0.4865179022010714
27,0.5108749557156379,0.4891250442843621
