,proba_0,proba_1
0,0.49320192360142,0.50679807639858
1,0.4891864744973748,0.5108135255026253
2,0.4911821786229294,0.5088178213770705
3,0.48771965454977995,0.5122803454502199
4,0.48938433638311224,0.5106156636168876
5,0.4905814785929316,0.5094185214070684
6,0.49468260711365714,0.5053173928863427
7,0.4897736911315977,0.5102263088684021
8,0.48906556141031565,0.5109344385896842
9,0.4888218901377411,0.5111781098622588
10,0.48881225494318375,0.5111877450568164
11,0.4887029937095914,0.5112970062904086
12,0.4877512416508681,0.5122487583491317
13,0.4875548063802023,0.5124451936197976
14,0.48941860094879086,0.5105813990512093
15,0.5,0.5
16,0.5,0.5
17,0.5,0.5
18,0.5,0.5
19,0.5,0.5
20,0.5,0.5
21,0.5,0.5
22,0.5,0.5
23,0.5,0.5
24,0.5,0.5
25,0.5,0.5
26,0.5,0.5
27,0.5,0.5
