,proba_0,proba_1
0,0.3653342177425515,0.6346657822574485
1,0.4017643876910656,0.5982356123089344
2,0.2721549581785925,0.7278450418214075
3,0.26848034732565884,0.7315196526743412
4,0.864492591045909,0.135507408954091
5,0.8614127213471107,0.13858727865288936
6,0.3698547988937342,0.6301452011062658
7,0.8642869007290181,0.1357130992709818
8,0.8723100346777946,0.1276899653222054
9,0.8575258614523588,0.14247413854764124
10,0.305496546325841,0.694503453674159
11,0.3478436223649274,0.6521563776350726
12,0.38877413591745846,0.6112258640825415
13,0.39988979201396424,0.6001102079860358
14,0.3353947429886932,0.6646052570113068
15,0.6521363771485297,0.3478636228514703
16,0.3532870188307984,0.6467129811692016
17,0.8559917283142283,0.14400827168577168
18,0.8838124495044761,0.11618755049552391
19,0.7168156632622191,0.28318433673778093
20,0.3901145676037815,0.6098854323962185
21,0.8976606010315996,0.10233939896840039
22,0.3736101928763904,0.6263898071236096
23,0.5623534580617013,0.43764654193829866
24,0.8695672984263219,0.1304327015736782
25,0.6515468604783146,0.34845313952168544
26,0.3172848490434116,0.6827151509565884
27,0.6603617964979038,0.3396382035020962
28,0.38185251903756,0.61814748096244
29,0.31190166457651214,0.6880983354234879
30,0.3436859765552297,0.6563140234447703
31,0.3827191916929762,0.6172808083070238
32,0.33115935036090605,0.668840649639094
33,0.8844282239741378,0.1155717760258622
34,0.3111568367167007,0.6888431632832993
35,0.6990148485855663,0.30098515141443377
36,0.29998385909022585,0.7000161409097742
37,0.4068657245388638,0.5931342754611362
38,0.3927539430776902,0.6072460569223098
39,0.4129625310702375,0.5870374689297625
40,0.3771265328244138,0.6228734671755862
41,0.839234854943183,0.16076514505681702
42,0.37899595804507713,0.6210040419549229
43,0.35535424127265314,0.6446457587273469
44,0.3841222097667846,0.6158777902332154
45,0.36108817156862505,0.638911828431375
46,0.8638562728212292,0.13614372717877074
47,0.8015059950359253,0.1984940049640746
48,0.8638745262510896,0.13612547374891037
49,0.638403287766108,0.361596712233892
50,0.35213583815585214,0.6478641618441479
51,0.3691978605385883,0.6308021394614117
52,0.3828882864038622,0.6171117135961378
53,0.6819479646453672,0.31805203535463283
54,0.646647176473379,0.35335282352662095
55,0.38235481306772623,0.6176451869322738
56,0.4233749728287006,0.5766250271712994
57,0.3534317551530818,0.6465682448469182
58,0.6835305077765174,0.31646949222348264
59,0.8952936226159268,0.10470637738407314
60,0.30364369121675727,0.6963563087832427
61,0.3791711403542437,0.6208288596457563
62,0.7814517011138699,0.21854829888613012
63,0.6464037279979066,0.3535962720020934
64,0.72167989461775,0.27832010538225005
65,0.8105780430853395,0.18942195691466052
66,0.8649176541192906,0.13508234588070941
67,0.7767244009529698,0.22327559904703018
68,0.32140933373724023,0.6785906662627598
69,0.3925071160581074,0.6074928839418926
70,0.8615717961596326,0.13842820384036733
71,0.8657352605730714,0.13426473942692863
72,0.8714952853321432,0.1285047146678568
73,0.3579931374585005,0.6420068625414995
74,0.3935541219576796,0.6064458780423204
75,0.6312431217951581,0.36875687820484193
76,0.36402828101335827,0.6359717189866417
77,0.34481002131155525,0.6551899786884448
78,0.8869079200013572,0.1130920799986428
79,0.34713530412960114,0.6528646958703989
80,0.8800719752567673,0.11992802474323269
81,0.38510151831644746,0.6148984816835525
82,0.2623800738690535,0.7376199261309465
83,0.4260798213174928,0.5739201786825072
84,0.2957700700026388,0.7042299299973612
85,0.4036545771850941,0.5963454228149059
86,0.8665729212272465,0.1334270787727535
87,0.7474085175133036,0.2525914824866964
88,0.3485195244749526,0.6514804755250474
89,0.8186727035999009,0.18132729640009912
90,0.36651725247334876,0.6334827475266512
91,0.3342774956928285,0.6657225043071715
92,0.3832823634255852,0.6167176365744148
93,0.32514365505598575,0.6748563449440143
94,0.6557379403303218,0.34426205966967816
95,0.2902777852196504,0.7097222147803496
96,0.8631821328054963,0.13681786719450378
97,0.3659698771592811,0.6340301228407189
98,0.36235582811984957,0.6376441718801504
99,0.7595582049239791,0.24044179507602098
100,0.31757911150361307,0.6824208884963869
101,0.8720923662826429,0.12790763371735714
102,0.8737364484125303,0.12626355158746966
103,0.7856160226021149,0.214383977397885
104,0.4100449276571858,0.5899550723428142
105,0.8741900022523457,0.1258099977476544
106,0.8823108606328812,0.11768913936711879
107,0.3710676423114312,0.6289323576885688
108,0.8764773425433815,0.12352265745661853
109,0.33074577210806666,0.6692542278919333
110,0.40696469536507873,0.5930353046349213
111,0.4025154768588437,0.5974845231411563
112,0.8904400951845248,0.10955990481547519
113,0.8852133281866117,0.11478667181338831
114,0.37292609956705636,0.6270739004329436
115,0.4143292426259666,0.5856707573740334
116,0.3497416674209909,0.6502583325790091
117,0.34388496084377973,0.6561150391562203
118,0.8687873506664336,0.13121264933356636
119,0.3810471342012035,0.6189528657987965
120,0.33591458271512376,0.6640854172848762
121,0.7771686004848226,0.22283139951517733
122,0.24844260856880296,0.751557391431197
123,0.3698083987833296,0.6301916012166704
124,0.7724697033888428,0.22753029661115715
125,0.6194101814138394,0.3805898185861606
126,0.28880152120812597,0.711198478791874
127,0.8870323826976841,0.11296761730231585
128,0.31153846001795704,0.688461539982043
129,0.38901730151974556,0.6109826984802544
130,0.40674493706674886,0.5932550629332511
131,0.3474040886564884,0.6525959113435116
132,0.6743513618864907,0.3256486381135093
133,0.3989661006031382,0.6010338993968618
134,0.8803349107120978,0.1196650892879022
135,0.3570484476817247,0.6429515523182753
136,0.8775210045959185,0.12247899540408141
137,0.8463868971471238,0.1536131028528762
138,0.3570938455019307,0.6429061544980693
139,0.3894096881528625,0.6105903118471375
140,0.8667989961810423,0.13320100381895775
141,0.7337397327596367,0.2662602672403634
142,0.42687990578618096,0.573120094213819
143,0.3373134488398054,0.6626865511601946
144,0.8557060489976211,0.1442939510023789
145,0.8619943979373752,0.13800560206262483
146,0.3958612404060753,0.6041387595939247
147,0.797668604708625,0.20233139529137495
148,0.765078390015751,0.23492160998424907
149,0.3988889638560231,0.6011110361439769
150,0.863073223974008,0.13692677602599207
151,0.7230333555802416,0.2769666444197584
152,0.8806325805595765,0.1193674194404235
153,0.6263242023483564,0.37367579765164366
154,0.372011295680971,0.627988704319029
155,0.5933155659931497,0.4066844340068503
156,0.757214436948679,0.242785563051321
157,0.6181244048379677,0.38187559516203234
158,0.36603429994504055,0.6339657000549594
159,0.3509253778467819,0.6490746221532181
160,0.699733687105841,0.30026631289415895
161,0.7542978064000512,0.2457021935999488
162,0.8619448586748064,0.13805514132519356
163,0.7377127945320352,0.26228720546796486
164,0.8013573098131583,0.1986426901868417
165,0.6874737457077174,0.31252625429228265
166,0.39189737301782757,0.6081026269821724
167,0.3935023134100267,0.6064976865899733
168,0.7119248520292785,0.28807514797072153
169,0.4350242666271603,0.5649757333728397
170,0.3717880579809184,0.6282119420190816
171,0.35322088011364383,0.6467791198863562
172,0.8834952846689429,0.11650471533105712
173,0.7951810407068542,0.20481895929314575
174,0.40914655359632923,0.5908534464036708
175,0.3102543791108354,0.6897456208891646
176,0.8597128694040818,0.1402871305959182
177,0.864487207039264,0.1355127929607361
178,0.3434576609789287,0.6565423390210713
179,0.8776265926605504,0.12237340733944961
180,0.38242572970837363,0.6175742702916264
181,0.8720645048589948,0.12793549514100522
182,0.8146880207417494,0.18531197925825063
183,0.4108540667656506,0.5891459332343494
184,0.3308310454725846,0.6691689545274154
185,0.737326261195575,0.262673738804425
