,proba_0,proba_1
0,0.19896555851889186,0.8010344414811081
1,0.17291015762077522,0.8270898423792248
2,0.06494302710357203,0.935056972896428
3,0.04664209114486406,0.9533579088551359
4,0.9761712730409848,0.023828726959015216
5,0.9699890155254108,0.03001098447458915
6,0.1792345786524061,0.8207654213475939
7,0.9797293618975969,0.02027063810240311
8,0.9688959465534186,0.03110405344658135
9,0.9719436590977905,0.02805634090220958
10,0.11329282409700181,0.8867071759029982
11,0.18953135111668806,0.8104686488833119
12,0.143376302488742,0.856623697511258
13,0.25319924624135093,0.7468007537586491
14,0.19170499016746478,0.8082950098325352
15,0.6244067386222408,0.37559326137775917
16,0.15829053794971948,0.8417094620502805
17,0.9664626624717001,0.033537337528299856
18,0.9725169328929696,0.027483067107030395
19,0.832888648998732,0.16711135100126798
20,0.17291822147292213,0.8270817785270779
21,0.9825848083465775,0.01741519165342257
22,0.16176198512819362,0.8382380148718064
23,0.6006947762446471,0.39930522375535293
24,0.9873179608684856,0.01268203913151445
25,0.7373024309425369,0.2626975690574631
26,0.10779789385479044,0.8922021061452096
27,0.807730598827189,0.19226940117281094
28,0.14613381466290176,0.8538661853370982
29,0.099711226334396,0.900288773665604
30,0.15029309907301058,0.8497069009269894
31,0.3274630271431641,0.6725369728568359
32,0.15197964930537855,0.8480203506946214
33,0.9770134565583255,0.022986543441674504
34,0.12311968700134279,0.8768803129986572
35,0.8104745000277023,0.18952549997229767
36,0.13383535962887882,0.8661646403711212
37,0.28814133611477166,0.7118586638852283
38,0.1362096952567744,0.8637903047432256
39,0.19844301211988657,0.8015569878801134
40,0.2803857099329695,0.7196142900670305
41,0.9518031183558265,0.04819688164417344
42,0.26800864225596566,0.7319913577440343
43,0.17482503178548958,0.8251749682145104
44,0.17847497823635428,0.8215250217636457
45,0.18744582483889527,0.8125541751611047
46,0.9782603057349275,0.021739694265072537
47,0.9492452665956517,0.050754733404348315
48,0.9700971791352588,0.029902820864741202
49,0.7979288404951326,0.20207115950486748
50,0.18339711491941835,0.8166028850805817
51,0.21467422093057442,0.7853257790694256
52,0.24353265876935148,0.7564673412306485
53,0.7481290230831656,0.25187097691683435
