,proba_0,proba_1
0,0.8543424782503085,0.1456575217496915
1,0.1046276657614985,0.8953723342385014
2,0.01635389561067606,0.9836461043893239
3,0.03685494574465497,0.963145054255345
4,0.9201609305365293,0.07983906946347089
5,0.03582877274648133,0.9641712272535186
6,0.8988920598299365,0.10110794017006351
7,0.034139528085889576,0.9658604719141104
8,0.08553935705916121,0.9144606429408388
9,0.04636706033778993,0.9536329396622102
10,0.04949341031656873,0.9505065896834314
11,0.742255728515519,0.2577442714844809
12,0.42422344475351975,0.5757765552464802
13,0.33712295591611263,0.6628770440838877
14,0.9873623978582448,0.012637602141755138
15,0.024662573373247263,0.9753374266267528
16,0.41016465999235757,0.5898353400076423
17,0.05976653704121048,0.9402334629587895
18,0.033731512555569235,0.9662684874444308
19,0.10218189858094902,0.8978181014190509
20,0.9644548381090352,0.035545161890964676
21,0.030076954196281334,0.9699230458037188
22,0.5160948470320003,0.48390515296799974
23,0.5687907095190363,0.4312092904809635
24,0.7920985607984887,0.20790143920151105
25,0.057347649025333104,0.9426523509746669
26,0.9565822591548577,0.043417740845142265
27,0.031219786300665034,0.968780213699335
28,0.9778906354637563,0.022109364536243816
29,0.6918416550245472,0.3081583449754528
30,0.8320167438821411,0.16798325611785891
31,0.8440008003553917,0.15599919964460826
32,0.8207179845885721,0.17928201541142785
33,0.10394267473367823,0.896057325266322
34,0.8398828201770839,0.16011717982291604
35,0.04637593264080174,0.9536240673591981
36,0.032008240991397076,0.9679917590086028
37,0.052242099920617624,0.9477579000793827
38,0.013034734031679752,0.9869652659683202
39,0.0677714824672932,0.932228517532707
40,0.029814268139196166,0.9701857318608038
41,0.32073051164743327,0.6792694883525668
42,0.8714436434930358,0.12855635650696415
43,0.21917325696779594,0.7808267430322041
44,0.2585234368573169,0.7414765631426833
45,0.022067065735954076,0.9779329342640459
46,0.333806784404388,0.6661932155956121
47,0.00898693093832986,0.9910130690616702
48,0.5247737732373362,0.47522622676266363
49,0.15377797502413174,0.8462220249758683
50,0.06823294136111772,0.9317670586388822
51,0.9412299876570519,0.058770012342948194
52,0.2071451442641112,0.7928548557358891
53,0.13931539752789615,0.860684602472104
54,0.6520962555682381,0.34790374443176186
55,0.017373785237689034,0.9826262147623108
56,0.9448953584465191,0.05510464155348096
57,0.8947549991246129,0.10524500087538709
58,0.8863737905937145,0.11362620940628552
59,0.01885547918493608,0.981144520815064
60,0.019903911997458067,0.9800960880025419
61,0.9744918931504157,0.025508106849584367
62,0.8619213691437467,0.1380786308562533
63,0.33295041012863175,0.6670495898713683
64,0.12511195760222785,0.8748880423977722
65,0.039300544188476304,0.9606994558115235
66,0.08825856527376182,0.9117414347262383
67,0.9868933875686016,0.013106612431398408
68,0.18669168778291745,0.8133083122170826
69,0.2611449140936528,0.7388550859063474
70,0.8048877805686976,0.19511221943130222
71,0.9480105133103812,0.05198948668961879
72,0.036371839121061636,0.9636281608789384
73,0.361725404949868,0.6382745950501321
74,0.1583130846365352,0.8416869153634647
75,0.6495018784381744,0.35049812156182564
76,0.14038293182375713,0.8596170681762427
77,0.45515389790820987,0.5448461020917902
78,0.6134728709129788,0.38652712908702136
79,0.9394357367101355,0.0605642632898646
80,0.19750684754964884,0.8024931524503512
81,0.03144965425660944,0.9685503457433907
82,0.008846065789123973,0.991153934210876
83,0.949139200013689,0.05086079998631105
84,0.052460341197728674,0.9475396588022713
85,0.1563087084738298,0.8436912915261701
86,0.9305541226711319,0.06944587732886778
87,0.9477850862969198,0.052214913703080255
88,0.156621524317815,0.843378475682185
89,0.6517227260104494,0.34827727398955055
90,0.03148610073038683,0.9685138992696134
91,0.08705464845949781,0.9129453515405019
