,proba_0,proba_1
0,0.36248125397128117,0.6375187460287188
1,0.9207566770359026,0.07924332296409757
2,0.22989046105871858,0.7701095389412813
3,0.2836721409062978,0.7163278590937024
4,0.9405905492441229,0.059409450755877
5,0.532790733648053,0.4672092663519471
6,0.2976580947560077,0.7023419052439923
7,0.6588783168931197,0.34112168310688035
8,0.25952594423587355,0.7404740557641265
9,0.11518113653515756,0.8848188634648425
10,0.25403441559982676,0.7459655844001732
11,0.26804981785137677,0.7319501821486231
12,0.8770514619597221,0.12294853804027797
13,0.8882659801456027,0.11173401985439715
14,0.8069533113108636,0.19304668868913652
15,0.23606755684309938,0.7639324431569005
16,0.7409643657545724,0.2590356342454273
17,0.29213868900933004,0.7078613109906696
18,0.9111984695771224,0.08880153042287783
19,0.8972590796850776,0.10274092031492268
20,0.3001263308749115,0.6998736691250885
21,0.3116369518822718,0.688363048117728
22,0.24733971406920427,0.7526602859307957
23,0.1786060009235526,0.8213939990764475
24,0.8637780127939567,0.13622198720604328
25,0.8682583832889219,0.13174161671107798
26,0.4884477992432758,0.511552200756724
27,0.2882997659911125,0.7117002340088876
28,0.12967296009603377,0.8703270399039662
29,0.8390858268761184,0.16091417312388173
30,0.09080785825078422,0.9091921417492157
31,0.9223741359758854,0.0776258640241147
32,0.9370154380395883,0.062984561960412
33,0.2159932275414519,0.7840067724585483
34,0.5649526146008262,0.43504738539917376
35,0.939095766768575,0.06090423323142512
36,0.8636703377645414,0.13632966223545875
37,0.8643167915623805,0.13568320843761947
38,0.9318519812864907,0.06814801871350931
39,0.13017639578430787,0.8698236042156924
40,0.5571506237311739,0.44284937626882626
41,0.17286504926051205,0.8271349507394881
42,0.4129988250692983,0.5870011749307017
43,0.2878443148887599,0.71215568511124
44,0.712453171025446,0.28754682897455397
45,0.8533795842347147,0.14662041576528545
46,0.9327760871830997,0.06722391281690054
47,0.8825167526844587,0.11748324731554113
48,0.8190083963730764,0.18099160362692346
49,0.11326342302795832,0.8867365769720418
50,0.09630085533662022,0.9036991446633799
51,0.9206235790383351,0.07937642096166478
52,0.3291852504198608,0.6708147495801391
53,0.36027904021996204,0.6397209597800378
54,0.27091254135948306,0.729087458640517
55,0.5,0.5
56,0.38857695154643673,0.6114230484535631
57,0.9339039396314445,0.06609606036855523
58,0.35239026087180914,0.6476097391281908
59,0.25221361843807905,0.7477863815619211
60,0.38488456694122186,0.6151154330587782
61,0.8343589260167349,0.16564107398326536
62,0.45937969257286654,0.5406203074271334
63,0.22165317071741986,0.7783468292825801
64,0.9023486721063321,0.09765132789366783
65,0.9296639280448067,0.07033607195519319
66,0.8845052653688267,0.1154947346311731
67,0.9080016779912702,0.0919983220087296
68,0.8909049179928265,0.10909508200717356
69,0.43123443956951335,0.5687655604304866
70,0.5488579277974839,0.45114207220251606
71,0.824402200734999,0.17559779926500083
72,0.4431145891733563,0.5568854108266437
73,0.48031955796014375,0.5196804420398563
74,0.9048235742820594,0.09517642571794065
75,0.10968091041370999,0.8903190895862901
76,0.5514346348700979,0.44856536512990225
77,0.905302255650857,0.09469774434914313
78,0.14883740930411296,0.8511625906958871
79,0.683678611148961,0.3163213888510389
80,0.23525844353269817,0.7647415564673018
81,0.2630766224066166,0.7369233775933836
82,0.31446229035576173,0.6855377096442384
83,0.8199512376211051,0.18004876237889478
84,0.92844992308648,0.07155007691351997
85,0.9365833245124042,0.06341667548759565
86,0.9209762552135127,0.07902374478648735
87,0.9120517704399522,0.08794822956004766
88,0.28769442138363427,0.7123055786163657
89,0.8055887961503448,0.19441120384965527
90,0.23140483381639165,0.7685951661836083
91,0.26170757219634466,0.7382924278036554
92,0.7372144367316151,0.26278556326838465
93,0.42462893124459344,0.5753710687554066
94,0.1221930922518835,0.8778069077481165
95,0.2058765152228166,0.7941234847771833
96,0.9132330070096829,0.08676699299031713
97,0.9112167758841179,0.08878322411588215
98,0.10274059762901892,0.8972594023709811
99,0.3080623875528039,0.6919376124471958
100,0.7704268946923217,0.22957310530767816
101,0.8655363323947163,0.1344636676052836
102,0.1771391297678802,0.8228608702321197
103,0.67906871493699,0.32093128506300983
104,0.7825712331902704,0.21742876680972947
105,0.8996329633645839,0.10036703663541606
106,0.4546507068513712,0.545349293148629
107,0.8219217989294825,0.17807820107051722
108,0.9281904058270577,0.07180959417294223
109,0.8534299553007896,0.14657004469921014
110,0.5609407523740529,0.43905924762594717
111,0.9038161786361191,0.09618382136388105
112,0.8713605953120114,0.12863940468798868
113,0.0771642718138455,0.9228357281861543
114,0.237176860563782,0.7628231394362182
115,0.3732252419123029,0.6267747580876973
116,0.2873633922701351,0.7126366077298649
117,0.11932590071685223,0.8806740992831478
118,0.7036935627382311,0.29630643726176886
119,0.7904406463894521,0.20955935361054795
120,0.19912070578710858,0.8008792942128915
121,0.12175293514940314,0.8782470648505967
122,0.46160205939334314,0.5383979406066568
123,0.2996441528587945,0.7003558471412054
124,0.20192972623471384,0.798070273765286
125,0.9146143955699241,0.08538560443007594
126,0.909573339078931,0.09042666092106884
127,0.9096133421465386,0.09038665785346126
128,0.9027508622278292,0.09724913777217055
129,0.7981097255083845,0.20189027449161528
130,0.9346009103995858,0.06539908960041432
131,0.8507278536514966,0.14927214634850342
132,0.814478381742786,0.18552161825721378
133,0.2742036469138553,0.7257963530861448
134,0.9190515997292625,0.08094840027073749
135,0.2295541517991093,0.7704458482008908
136,0.8386306534000009,0.16136934659999902
137,0.9003812718295121,0.09961872817048793
138,0.5104360330324877,0.4895639669675125
139,0.8727735336421699,0.12722646635783003
140,0.12546358506673996,0.8745364149332601
141,0.25933871138882636,0.7406612886111736
142,0.8897848784652844,0.11021512153471585
143,0.9331210634435347,0.06687893655646535
144,0.2290970344581961,0.7709029655418037
145,0.44537219499258507,0.5546278050074149
146,0.9362833417267488,0.06371665827325096
147,0.27403824810358546,0.7259617518964145
148,0.9286079747079962,0.07139202529200393
149,0.9385462065044966,0.06145379349550332
150,0.932526025320891,0.06747397467910898
151,0.9242092927662944,0.0757907072337057
152,0.1952287907504354,0.8047712092495646
153,0.45177755014391213,0.5482224498560878
154,0.868490691889796,0.13150930811020392
155,0.31111141127612707,0.6888885887238729
156,0.7334712652785799,0.26652873472142025
157,0.5882837549028003,0.4117162450971997
158,0.5185050184522834,0.4814949815477168
159,0.33228440706147905,0.6677155929385208
160,0.4513290479393796,0.5486709520606204
161,0.6052697090023237,0.39473029099767626
162,0.08840743940754395,0.9115925605924562
163,0.9210967619812791,0.07890323801872073
164,0.25444421223192903,0.7455557877680711
