,proba_0,proba_1
0,0.27349241223832876,0.7265075877616712
1,0.38397076023391813,0.6160292397660819
2,0.022809872555789076,0.977190127444211
3,0.27524466449058105,0.7247553355094191
4,0.04280987255578907,0.957190127444211
5,0.9994444444444445,0.0005555555555555556
6,0.006809872555789072,0.9931901274442109
7,0.21923132849448637,0.7807686715055137
8,0.2501360903992483,0.7498639096007517
9,0.022809872555789076,0.977190127444211
10,0.20373132849448639,0.7962686715055136
11,0.2539707602339181,0.7460292397660818
12,0.29880987255578906,0.7011901274442108
13,0.96,0.04
14,0.6459572649572649,0.35404273504273504
15,0.008920983666900183,0.9910790163330998
16,0.9594444444444444,0.04055555555555555
17,0.8994444444444444,0.10055555555555555
18,0.8894444444444445,0.11055555555555556
19,0.4484444444444444,0.5515555555555556
20,0.580970760233918,0.41902923976608186
21,0.5630358090185676,0.4369641909814323
22,0.2555263157894737,0.7444736842105263
23,0.9994444444444445,0.0005555555555555556
24,0.119744664490581,0.880255335509419
25,0.9994444444444445,0.0005555555555555556
26,0.6965550093181673,0.30344499068183284
27,0.5200358090185677,0.4799641909814323
28,0.002809872555789071,0.997190127444211
29,0.9994444444444445,0.0005555555555555556
30,0.96,0.04
31,0.9994444444444445,0.0005555555555555556
32,0.486825745571662,0.5131742544283379
33,0.04280987255578907,0.957190127444211
34,0.5341921921921922,0.46580780780780784
35,0.9194444444444444,0.08055555555555555
36,0.3386073968705548,0.6613926031294451
37,0.6270518413149992,0.3729481586850008
38,0.18117323591915244,0.8188267640808476
39,0.7152318439777605,0.2847681560222395
40,0.01680987255578907,0.9831901274442109
41,0.002809872555789071,0.997190127444211
42,0.022809872555789076,0.977190127444211
43,0.03392098366690018,0.9660790163330998
44,0.94,0.06
45,0.08464692012967875,0.9153530798703212
46,0.09808765033356684,0.9019123496664332
47,0.9594444444444444,0.04055555555555555
48,0.07058765033356686,0.929412349666433
49,0.9394444444444444,0.06055555555555556
50,0.11828355676631538,0.8817164432336846
51,0.002809872555789071,0.997190127444211
52,0.002809872555789071,0.997190127444211
53,0.006809872555789072,0.9931901274442109
54,0.9594444444444444,0.04055555555555555
55,0.39344444444444443,0.6065555555555556
56,0.013920983666900182,0.9860790163330998
57,0.09738130112721763,0.9026186988727822
58,0.042283556766315386,0.9577164432336847
59,0.1522543170002335,0.8477456829997664
60,0.022254317000233517,0.9777456829997665
61,0.19796942373258164,0.8020305762674184
62,0.4645263157894737,0.5354736842105263
63,0.307038346038346,0.6929616539616539
64,0.8794444444444445,0.12055555555555555
65,0.002809872555789071,0.997190127444211
66,0.48752631578947364,0.5124736842105263
67,0.9394444444444444,0.06055555555555556
68,0.04280987255578907,0.957190127444211
69,0.6355263157894737,0.3644736842105263
70,0.3565255255255255,0.6434744744744745
71,0.4344444444444444,0.5655555555555556
72,0.6720810810810811,0.32791891891891894
73,0.7685421888053466,0.2314578111946533
74,0.9794444444444445,0.020555555555555553
75,0.006809872555789072,0.9931901274442109
76,0.9994444444444445,0.0005555555555555556
77,0.008920983666900183,0.9910790163330998
78,0.9794444444444445,0.020555555555555553
79,0.9994444444444445,0.0005555555555555556
80,0.790457264957265,0.20954273504273505
81,0.006809872555789072,0.9931901274442109
82,0.19796942373258164,0.8020305762674184
83,0.2238399025858191,0.7761600974141808
84,0.002809872555789071,0.997190127444211
85,0.002809872555789071,0.997190127444211
86,0.003920983666900182,0.9960790163330998
87,0.9794444444444445,0.020555555555555553
88,0.002809872555789071,0.997190127444211
89,0.8884444444444445,0.11155555555555555
90,0.15992098366690016,0.8400790163330999
91,0.9794444444444445,0.020555555555555553
92,0.46752631578947373,0.5324736842105263
93,0.9184444444444445,0.08155555555555555
94,0.008920983666900183,0.9910790163330998
95,0.8106398046398047,0.18936019536019535
96,0.3286073968705548,0.6713926031294452
97,0.9994444444444445,0.0005555555555555556
98,0.9994444444444445,0.0005555555555555556
99,0.9744444444444444,0.025555555555555554
100,0.58,0.42
101,0.022809872555789076,0.977190127444211
102,0.9994444444444445,0.0005555555555555556
103,0.022809872555789076,0.977190127444211
104,0.4649572649572649,0.535042735042735
105,0.17273132849448639,0.8272686715055135
106,0.7710810810810811,0.2289189189189189
107,0.9894444444444445,0.010555555555555556
108,0.036809872555789075,0.9631901274442111
109,0.98,0.02
110,0.6326073968705548,0.3673926031294452
111,0.9694444444444444,0.030555555555555555
112,0.11880987255578906,0.881190127444211
113,0.3737580312407898,0.6262419687592101
114,0.9994444444444445,0.0005555555555555556
115,0.4727050127050127,0.5272949872949872
116,0.9155555555555556,0.08444444444444445
117,0.98,0.02
118,0.9794444444444445,0.020555555555555553
119,0.9994444444444445,0.0005555555555555556
120,0.9394444444444444,0.06055555555555556
121,0.12225431700023352,0.8777456829997665
122,0.4687994297821884,0.5312005702178116
123,0.1377313284944864,0.8622686715055136
124,0.002809872555789071,0.997190127444211
125,0.3776469201296787,0.6223530798703212
126,0.9084444444444445,0.09155555555555556
127,0.01680987255578907,0.9831901274442109
128,0.8454444444444443,0.15455555555555556
129,0.20342098366690017,0.7965790163330998
130,0.9194444444444444,0.08055555555555555
131,0.025587650333566848,0.9744123496664331
132,0.06280987255578907,0.9371901274442109
133,0.12708765033356684,0.8729123496664332
134,0.98,0.02
135,0.7465255255255255,0.2534744744744745
136,0.18592098366690016,0.8140790163330998
137,0.9194444444444444,0.08055555555555555
138,0.9794444444444445,0.020555555555555553
139,0.002809872555789071,0.997190127444211
140,0.061492412238328756,0.9385075877616713
141,0.888015873015873,0.11198412698412698
142,0.002809872555789071,0.997190127444211
143,0.01680987255578907,0.9831901274442109
144,0.98,0.02
145,0.9994444444444445,0.0005555555555555556
146,0.44938501536777403,0.550614984632226
147,0.9994444444444445,0.0005555555555555556
148,0.6914572649572649,0.30854273504273505
149,0.1527313284944864,0.8472686715055135
150,0.9084444444444445,0.09155555555555556
151,0.4134444444444444,0.5865555555555556
152,0.8734444444444444,0.12655555555555556
153,0.98,0.02
154,0.9794444444444445,0.020555555555555553
155,0.04680987255578908,0.9531901274442108
156,0.022809872555789076,0.977190127444211
157,0.002809872555789071,0.997190127444211
158,0.1568257455716621,0.8431742544283378
159,0.5527280012107599,0.4472719987892402
160,0.32471850798166585,0.6752814920183341
161,0.05049241223832875,0.9495075877616712
162,0.04092098366690017,0.9590790163330999
163,0.9809444444444445,0.019055555555555555
164,0.020809872555789068,0.9791901274442109
165,0.008920983666900183,0.9910790163330998
166,0.9,0.1
167,0.96,0.04
168,0.27605184131499916,0.7239481586850007
169,0.006809872555789072,0.9931901274442109
170,0.04392098366690018,0.9560790163330998
171,0.9194444444444444,0.08055555555555555
172,0.9334444444444445,0.06655555555555555
173,0.002809872555789071,0.997190127444211
174,0.022809872555789076,0.977190127444211
175,0.9794444444444445,0.020555555555555553
176,0.7954444444444445,0.20455555555555555
177,0.98,0.02
178,0.9794444444444445,0.020555555555555553
179,0.9994444444444445,0.0005555555555555556
180,0.9594444444444444,0.04055555555555555
181,0.9594444444444444,0.04055555555555555
182,0.9994444444444445,0.0005555555555555556
183,0.7639572649572649,0.23604273504273504
184,0.9994444444444445,0.0005555555555555556
185,0.03680987255578907,0.9631901274442108
186,0.9994444444444445,0.0005555555555555556
187,0.2370518413149992,0.7629481586850008
188,0.026809872555789073,0.9731901274442109
189,0.3893813011272176,0.6106186988727823
190,0.268228791474708,0.731771208525292
191,0.4670224422683587,0.5329775577316412
192,0.9994444444444445,0.0005555555555555556
193,0.17048358074673864,0.8295164192532613
194,0.002809872555789071,0.997190127444211
195,0.13958765033356685,0.8604123496664332
196,0.025587650333566848,0.9744123496664331
197,0.020809872555789068,0.9791901274442109
198,0.9994444444444445,0.0005555555555555556
199,0.5729246979074565,0.4270753020925435
200,0.07880987255578907,0.921190127444211
201,0.9994444444444445,0.0005555555555555556
202,0.03392098366690018,0.9660790163330998
203,0.036809872555789075,0.9631901274442111
204,0.9994444444444445,0.0005555555555555556
205,0.9994444444444445,0.0005555555555555556
206,0.8984444444444444,0.10155555555555555
207,0.9594444444444444,0.04055555555555555
208,0.9794444444444445,0.020555555555555553
209,0.19156466182781973,0.8084353381721803
210,0.12708765033356684,0.8729123496664332
211,0.27060739687055474,0.7293926031294453
212,0.020809872555789068,0.9791901274442109
213,0.9994444444444445,0.0005555555555555556
214,0.9384444444444445,0.06155555555555555
215,0.08280987255578907,0.9171901274442109
216,0.05680987255578907,0.9431901274442108
217,0.020809872555789068,0.9791901274442109
218,0.27522800121075985,0.7247719987892401
219,0.27173132849448633,0.7282686715055137
220,0.9994444444444445,0.0005555555555555556
221,0.10280987255578906,0.8971901274442109
222,0.3188098725557891,0.6811901274442108
223,0.002809872555789071,0.997190127444211
224,0.34717323591915245,0.6528267640808475
225,0.37664692012967876,0.6233530798703212
226,0.04628355676631539,0.9537164432336845
227,0.26733990258581913,0.7326600974141809
228,0.10212021738337528,0.8978797826166247
229,0.16212021738337526,0.8378797826166248
230,0.0822835567663154,0.9177164432336846
231,0.9594444444444444,0.04055555555555555
232,0.9394444444444444,0.06055555555555556
233,0.026809872555789073,0.9731901274442109
234,0.9634444444444444,0.036555555555555556
235,0.002809872555789071,0.997190127444211
236,0.1608257455716621,0.8391742544283379
237,0.98,0.02
238,0.9094444444444444,0.09055555555555556
239,0.7394444444444445,0.2605555555555556
240,0.9994444444444445,0.0005555555555555556
241,0.9994444444444445,0.0005555555555555556
242,0.7160810810810811,0.2839189189189189
243,0.12392098366690016,0.8760790163330998
244,0.06280987255578906,0.9371901274442109
245,0.9994444444444445,0.0005555555555555556
246,0.22480987255578908,0.7751901274442109
247,0.09992098366690019,0.9000790163330998
248,0.9594444444444444,0.04055555555555555
249,0.32052552552552555,0.6794744744744744
250,0.002809872555789071,0.997190127444211
251,0.29880987255578906,0.7011901274442108
252,0.04749241223832876,0.9525075877616712
253,0.036809872555789075,0.9631901274442111
254,0.9994444444444445,0.0005555555555555556
255,0.19889799516115303,0.801102004838847
256,0.9794444444444445,0.020555555555555553
257,0.9994444444444445,0.0005555555555555556
258,0.16992098366690014,0.8300790163330999
259,0.5301469201296788,0.4698530798703212
260,0.5456072375899962,0.45439276241000376
261,0.008920983666900183,0.9910790163330998
262,0.050587650333566846,0.9494123496664331
263,0.04625431700023352,0.9537456829997665
264,0.04280987255578907,0.957190127444211
265,0.01680987255578907,0.9831901274442109
266,0.9994444444444445,0.0005555555555555556
267,0.8624444444444446,0.13755555555555554
268,0.14212021738337527,0.8578797826166248
269,0.9994444444444445,0.0005555555555555556
270,0.2559707602339181,0.7440292397660818
271,0.21997076023391812,0.7800292397660818
272,0.9384444444444445,0.06155555555555555
