,proba_0,proba_1
0,0.06267297097955071,0.9373270290204493
1,0.38223692280325317,0.6177630771967468
2,0.23188036504810983,0.7681196349518902
3,0.20943088673931187,0.7905691132606881
4,0.9524592812407118,0.04754071875928824
5,0.9645366375197596,0.035463362480240394
6,0.0925508350802996,0.9074491649197004
7,0.9631800166038398,0.036819983396160195
8,0.9538352391448212,0.046164760855178885
9,0.9416072665304449,0.058392733469555126
10,0.11690174883382176,0.8830982511661782
11,0.21412999280931477,0.7858700071906852
12,0.10776220855468932,0.8922377914453107
13,0.08019662880284562,0.9198033711971544
14,0.1383160536042255,0.8616839463957745
15,0.8819906026879591,0.11800939731204087
16,0.2562577034024961,0.7437422965975039
17,0.9583452876805881,0.041654712319411834
18,0.9575161662907531,0.04248383370924692
19,0.7388195932171291,0.2611804067828709
20,0.24858319852657307,0.7514168014734269
21,0.930306077128491,0.06969392287150895
22,0.1903660131453101,0.8096339868546899
23,0.7821414048197851,0.2178585951802149
24,0.9463490989565712,0.05365090104342884
25,0.5140746755155934,0.48592532448440656
26,0.09123203538319458,0.9087679646168054
27,0.8113546927590866,0.1886453072409134
28,0.2752935274584225,0.7247064725415775
29,0.16812248290395504,0.831877517096045
30,0.29274293863351575,0.7072570613664843
31,0.08940873612370426,0.9105912638762957
32,0.048381634151762554,0.9516183658482374
33,0.9483799792603497,0.05162002073965029
34,0.07604617341781406,0.9239538265821859
35,0.7255866978291619,0.2744133021708382
36,0.14610649691811606,0.8538935030818839
37,0.030569633240202232,0.9694303667597978
38,0.21887114143414543,0.7811288585658546
39,0.175220391067332,0.824779608932668
40,0.0701576549909152,0.9298423450090848
41,0.9592900924463151,0.040709907553684914
42,0.05390691620771537,0.9460930837922846
43,0.026817085889971115,0.9731829141100289
44,0.15537879400502363,0.8446212059949764
45,0.029087838895211604,0.9709121611047884
46,0.9434173215436167,0.056582678456383276
47,0.9422728603187256,0.05772713968127439
48,0.9426385267833123,0.057361473216687754
49,0.7745323729422539,0.22546762705774617
50,0.051107919287686876,0.9488920807123131
51,0.07161090004506754,0.9283890999549325
52,0.07454141702202421,0.9254585829779758
53,0.5917396023287889,0.4082603976712111
54,0.8477991580349854,0.15220084196501463
55,0.062243566598512934,0.9377564334014871
56,0.09268203521401908,0.9073179647859809
57,0.0545872820721468,0.9454127179278532
58,0.789256985256763,0.21074301474323703
59,0.9081262623964086,0.09187373760359142
60,0.15454922853538267,0.8454507714646173
61,0.28807807503571026,0.7119219249642897
62,0.8337304362275324,0.16626956377246757
63,0.7167640478216244,0.28323595217837555
64,0.6535854349516548,0.3464145650483452
65,0.9064323626903059,0.09356763730969413
66,0.9474090365011486,0.05259096349885135
67,0.8074951958063414,0.1925048041936585
68,0.12733378851613153,0.8726662114838685
69,0.19937279584520307,0.8006272041547969
70,0.9688164241581999,0.031183575841800096
71,0.9694161215460023,0.030583878453997716
72,0.9498034527073629,0.05019654729263711
73,0.05488648027282683,0.9451135197271732
74,0.058719678092872374,0.9412803219071276
75,0.8396925763178882,0.16030742368211182
76,0.22527773274320517,0.7747222672567948
77,0.12139269100496974,0.8786073089950303
78,0.9592018098508844,0.0407981901491156
79,0.12107358103975041,0.8789264189602496
80,0.9547584679223304,0.04524153207766951
81,0.3128295560559117,0.6871704439440883
82,0.08731001335709188,0.9126899866429081
83,0.10887523245242547,0.8911247675475745
84,0.1589667999747929,0.8410332000252071
85,0.10406427570683374,0.8959357242931663
86,0.9440783011036017,0.0559216988963983
87,0.8914623553405091,0.10853764465949092
88,0.023871938509043678,0.9761280614909563
89,0.907932528580881,0.09206747141911897
90,0.15280709041902185,0.8471929095809781
91,0.05217172964883843,0.9478282703511616
92,0.0772708201850939,0.9227291798149061
93,0.07252050714751024,0.9274794928524898
94,0.5687895799239361,0.4312104200760639
95,0.16243428427150053,0.8375657157284995
96,0.8993496030257339,0.10065039697426616
97,0.09811712814275453,0.9018828718572455
98,0.06622396329089997,0.9337760367091
99,0.8091653969166797,0.1908346030833204
100,0.06491086291943093,0.9350891370805691
101,0.9532170134789091,0.046782986521090954
102,0.9719485347300124,0.028051465269987575
103,0.9191598606332612,0.08084013936673888
104,0.13223560342904073,0.8677643965709593
105,0.953193934389145,0.04680606561085495
106,0.9528915766074662,0.04710842339253383
107,0.024395796214470855,0.9756042037855291
108,0.9712264562108767,0.028773543789123338
109,0.30109652430919776,0.6989034756908022
110,0.10352861329300811,0.8964713867069919
111,0.07082449728247875,0.9291755027175213
112,0.9619950191384539,0.03800498086154609
113,0.9553183918729333,0.044681608127066695
114,0.13225572563570176,0.8677442743642982
115,0.1737052039138799,0.8262947960861201
116,0.03536908295999508,0.9646309170400049
117,0.13744797257013852,0.8625520274298615
118,0.9597884612131176,0.040211538786882425
119,0.11617459110264838,0.8838254088973516
120,0.021611692618178524,0.9783883073818215
121,0.855331957901375,0.14466804209862502
122,0.16501418467947704,0.834985815320523
123,0.16639249490095287,0.8336075050990471
124,0.9507838582648007,0.04921614173519933
125,0.7718140720806408,0.22818592791935915
126,0.09191694947698748,0.9080830505230125
127,0.9566084127668484,0.04339158723315156
128,0.16649637183734467,0.8335036281626553
129,0.06589496847318077,0.9341050315268192
130,0.07085859841552966,0.9291414015844703
131,0.07994817253603681,0.9200518274639632
132,0.8751586592576457,0.12484134074235433
133,0.21865731198162786,0.7813426880183721
134,0.9534414864638284,0.04655851353617153
135,0.038317253516138794,0.9616827464838612
136,0.9484326882962398,0.05156731170376021
137,0.9375409009028842,0.062459099097115826
138,0.12294329642250246,0.8770567035774975
139,0.11631839872638738,0.8836816012736126
140,0.910592572780329,0.08940742721967099
141,0.8310610158437098,0.1689389841562902
142,0.1724444268197438,0.8275555731802562
143,0.15863178533166356,0.8413682146683364
144,0.954663335084982,0.04533666491501803
145,0.8762399177905161,0.12376008220948387
146,0.07442682964098024,0.9255731703590198
147,0.9408886432592078,0.059111356740792126
148,0.9444279773308221,0.055572022669177934
149,0.21499933000856064,0.7850006699914394
150,0.9755038462939862,0.024496153706013792
151,0.756253698555376,0.2437463014446239
152,0.9286410503183028,0.07135894968169725
153,0.8216536211727148,0.17834637882728527
154,0.06099777436780851,0.9390022256321915
155,0.7918870305972951,0.20811296940270488
156,0.9316855892203071,0.0683144107796929
157,0.7507513940065484,0.24924860599345153
158,0.04239800431338636,0.9576019956866136
159,0.33872645142266367,0.6612735485773363
160,0.7940779707135357,0.20592202928646428
161,0.7698862543124051,0.23011374568759493
162,0.967558055023292,0.032441944976708076
163,0.8010458947939282,0.1989541052060718
164,0.8959041389140405,0.10409586108595943
165,0.661059573027357,0.33894042697264304
166,0.06683752608552229,0.9331624739144777
167,0.10336785764256962,0.8966321423574304
168,0.8475728838459847,0.15242711615401525
169,0.066101626181161,0.933898373818839
170,0.08062392346293945,0.9193760765370605
171,0.0667437492117472,0.9332562507882528
172,0.958796860034978,0.041203139965021986
173,0.9352371523435871,0.06476284765641291
174,0.05190849287323873,0.9480915071267613
175,0.1825339593118056,0.8174660406881944
176,0.9480260315517053,0.051973968448294695
177,0.9672844264866904,0.03271557351330955
178,0.04587969136079695,0.954120308639203
179,0.9590991942063335,0.040900805793666506
180,0.05631426492191316,0.9436857350780868
181,0.9328674409355083,0.06713255906449166
182,0.9219636575543446,0.07803634244565535
183,0.11605164642860721,0.8839483535713928
184,0.23621722545003077,0.7637827745499692
185,0.8762472995416484,0.12375270045835159
186,0.918769700216492,0.08123029978350801
187,0.9330703906608927,0.06692960933910727
188,0.8486907781116202,0.15130922188837984
189,0.03978523907946907,0.9602147609205309
190,0.06392654773685469,0.9360734522631453
191,0.10296710640555606,0.8970328935944439
192,0.0601322050198394,0.9398677949801606
193,0.1157214481421035,0.8842785518578965
194,0.8800827702815476,0.11991722971845244
195,0.8175752480729369,0.18242475192706306
196,0.29713317444919385,0.7028668255508062
197,0.6238801608792632,0.37611983912073677
198,0.8565546893843392,0.14344531061566082
199,0.04574925988657719,0.9542507401134228
200,0.20774413601066155,0.7922558639893384
201,0.07029238127866788,0.9297076187213321
202,0.9700750299735066,0.029924970026493428
203,0.15363870661259837,0.8463612933874016
204,0.9171830632489346,0.08281693675106544
