,proba_0,proba_1
0,0.6422630893129175,0.35773691068708247
1,0.925507434218402,0.07449256578159798
2,0.27960836076096807,0.7203916392390319
3,0.1672098939585166,0.8327901060414834
4,0.933546258219777,0.06645374178022305
5,0.5489414703742679,0.45105852962573206
6,0.0742788361522233,0.9257211638477767
7,0.8872781655687589,0.11272183443124102
8,0.6985394324548224,0.3014605675451776
9,0.13718584586754412,0.8628141541324559
10,0.07980888483895787,0.9201911151610421
11,0.3539798903626149,0.6460201096373851
12,0.8968778373610029,0.10312216263899715
13,0.9494164435239699,0.05058355647603011
14,0.8122341251669712,0.18776587483302878
15,0.2630991397292849,0.7369008602707151
16,0.6332109981338359,0.3667890018661641
17,0.23274953936356013,0.7672504606364399
18,0.9706117610381874,0.02938823896181262
19,0.9318742777417975,0.06812572225820245
20,0.2877967104015928,0.7122032895984072
21,0.49293118876719666,0.5070688112328033
22,0.19849454709463366,0.8015054529053663
23,0.3208077970304307,0.6791922029695693
24,0.8983013150954579,0.10169868490454217
25,0.7974594409434127,0.2025405590565873
26,0.6288209483757772,0.37117905162422277
27,0.5600472711842505,0.43995272881574954
28,0.3003436198301169,0.6996563801698831
29,0.6911867800453497,0.30881321995465033
30,0.13009920940700503,0.869900790592995
31,0.9599280295521596,0.04007197044784041
32,0.9608746769593313,0.039125323040668764
33,0.14984747833254974,0.8501525216674503
34,0.5631905152444461,0.43680948475555387
35,0.9615989485464035,0.038401051453596555
36,0.8995856324333674,0.10041436756663256
37,0.8612854487107966,0.13871455128920343
38,0.9647331644348075,0.03526683556519252
39,0.45729609802532134,0.5427039019746787
40,0.34388739326581375,0.6561126067341863
41,0.16323140177208684,0.8367685982279132
42,0.5578529524743308,0.4421470475256693
43,0.3673315996458477,0.6326684003541523
44,0.8886885520932737,0.11131144790672629
45,0.8389712055837644,0.16102879441623566
46,0.9330491456654371,0.06695085433456295
47,0.9002479191343705,0.09975208086562949
48,0.7870263860836312,0.2129736139163688
49,0.15658204073872617,0.8434179592612738
50,0.1374946415578201,0.8625053584421799
51,0.93139155925665,0.06860844074335004
52,0.48087670063532084,0.5191232993646792
53,0.5266516450291233,0.4733483549708767
54,0.29674826127876,0.70325173872124
