,proba_0,proba_1
0,0.8766363991326157,0.12336360086738456
1,0.03268392110496066,0.9673160788950396
2,0.16393924039445734,0.8360607596055425
3,0.39489121394610915,0.6051087860538907
4,0.7115896817984152,0.28841031820158486
5,0.41747573572189695,0.582524264278103
6,0.9688811218191279,0.0311188781808721
7,0.10109985427603632,0.8989001457239635
8,0.9195588444088287,0.08044115559117145
9,0.04653840092126952,0.9534615990787303
10,0.48023361629976313,0.5197663837002369
11,0.667571397064508,0.3324286029354918
12,0.49249554361641845,0.5075044563835815
13,0.7823470698749088,0.2176529301250913
14,0.76816936504003,0.23183063495996997
15,0.5889484638097142,0.41105153619028595
16,0.8103673527762519,0.1896326472237482
17,0.5434922616056073,0.45650773839439285
18,0.10317655650151013,0.8968234434984897
19,0.765729352805035,0.23427064719496493
20,0.9739357755715631,0.026064224428437033
21,0.6254746762466249,0.37452532375337505
22,0.12613431146125828,0.8738656885387418
23,0.5292966491807567,0.4707033508192433
24,0.09717076977142118,0.9028292302285789
25,0.5880447539452058,0.4119552460547942
26,0.9114025469550285,0.08859745304497126
27,0.12938704916349256,0.8706129508365075
28,0.05006199951960406,0.9499380004803958
29,0.061316047543925147,0.9386839524560748
30,0.12929285566397541,0.8707071443360248
31,0.9850001834314542,0.014999816568545774
32,0.8797107034655665,0.12028929653443353
33,0.3288736472671669,0.671126352732833
34,0.1382472591753202,0.8617527408246798
35,0.7678858140634859,0.23211418593651395
36,0.061327467640199404,0.9386725323598006
37,0.058994681411568294,0.9410053185884315
38,0.08866398253823904,0.911336017461761
39,0.796335044778763,0.20366495522123682
40,0.6641383225839937,0.3358616774160062
41,0.8629266278526307,0.13707337214736925
42,0.8922160553608566,0.10778394463914358
43,0.10502671714906599,0.8949732828509339
44,0.0537776830679862,0.9462223169320138
45,0.9720117396840678,0.027988260315932243
46,0.9939427591179555,0.006057240882044408
47,0.7011699792428402,0.29883002075715975
48,0.8124210626640673,0.18757893733593267
49,0.9817778068548935,0.018222193145106483
50,0.788286547123429,0.211713452876571
51,0.47431482725079765,0.5256851727492023
52,0.13833380136355106,0.8616661986364487
53,0.8955295197591591,0.10447048024084103
54,0.19852329140567943,0.8014767085943207
55,0.9560996985360837,0.04390030146391638
56,0.6216814499480329,0.37831855005196713
57,0.8974617615455682,0.1025382384544317
58,0.9192778833100017,0.08072211668999837
59,0.8306269005912786,0.1693730994087213
60,0.8861215289614778,0.11387847103852229
61,0.9400366432603894,0.05996335673961058
62,0.07823161771751416,0.9217683822824859
63,0.1959217279550174,0.8040782720449826
64,0.034964434899918496,0.9650355651000817
65,0.09683069104266433,0.9031693089573356
66,0.7320406858999461,0.2679593141000541
67,0.05352107455572215,0.946478925444278
68,0.5780522787802066,0.42194772121979335
69,0.29521757550969885,0.7047824244903009
70,0.9722826105031782,0.027717389496821863
71,0.030283334050374706,0.9697166659496251
72,0.6646561681949544,0.33534383180504557
73,0.07141787176854383,0.9285821282314562
74,0.06574289923522393,0.9342571007647763
75,0.8865739254650491,0.11342607453495081
76,0.8567153589260388,0.14328464107396122
77,0.05255138056017339,0.9474486194398266
78,0.08717312711925196,0.912826872880748
79,0.7042577894372806,0.2957422105627195
80,0.912461475433086,0.0875385245669139
81,0.13965194830132444,0.8603480516986757
82,0.5489307826105287,0.4510692173894714
83,0.28815964495908614,0.7118403550409138
84,0.0874959371668714,0.9125040628331286
85,0.0459568709910935,0.9540431290089065
86,0.24327918280073868,0.7567208171992614
87,0.2916890749975647,0.7083109250024355
88,0.8303492770227302,0.16965072297726966
89,0.06996636369822988,0.9300336363017703
90,0.5066360598975512,0.4933639401024486
91,0.09384059668424728,0.9061594033157528
92,0.4710140846208495,0.5289859153791505
93,0.16240016512251076,0.8375998348774891
94,0.7451006265233695,0.25489937347663044
95,0.24281168705388714,0.7571883129461129
96,0.9802300340470083,0.019769965952991766
97,0.07608715967178654,0.9239128403282135
98,0.821155673634177,0.17884432636582298
99,0.07004693096884614,0.9299530690311538
100,0.1630323055753079,0.836967694424692
101,0.18523347455274358,0.8147665254472564
102,0.9157899576697055,0.08421004233029433
103,0.20455715371249278,0.7954428462875073
104,0.2530715806899158,0.7469284193100839
105,0.9415862010031082,0.058413798996891815
106,0.25942575516119304,0.740574244838807
107,0.10404899700803048,0.8959510029919694
108,0.8964650580568244,0.10353494194317575
109,0.6261278439488607,0.3738721560511393
110,0.7052670526712896,0.2947329473287107
111,0.5620046481734339,0.4379953518265663
112,0.09331089529109729,0.9066891047089026
113,0.8758476773093062,0.12415232269069354
114,0.8807024499412085,0.11929755005879147
115,0.7512645139283337,0.24873548607166632
116,0.7965340130669188,0.2034659869330811
117,0.36499950345938603,0.635000496540614
118,0.08411003406556246,0.9158899659344375
119,0.028166112735374692,0.9718338872646253
120,0.05675539603027861,0.9432446039697213
121,0.793493760733272,0.20650623926672784
122,0.5263840537265995,0.4736159462734007
123,0.4258174496453742,0.574182550354626
124,0.4183941196774702,0.5816058803225297
125,0.31228992710499703,0.6877100728950027
126,0.6652428026701341,0.33475719732986586
127,0.6266135157323304,0.3733864842676697
128,0.8700314923398933,0.1299685076601069
129,0.06972210877825474,0.9302778912217451
