,proba_0,proba_1
0,0.9974726426581014,0.0025273573418985395
1,0.03219564734996205,0.967804352650038
2,1.4132117763354657e-05,0.9999858678822366
3,0.997349834526431,0.0026501654735690276
4,0.9955954493235712,0.00440455067642876
5,0.16505696336530373,0.8349430366346963
6,0.9719359413348588,0.02806405866514116
7,0.0012465915605323064,0.9987534084394677
8,0.04129536648069776,0.9587046335193022
9,0.7710327883495889,0.22896721165041112
10,0.999654341993301,0.00034565800669895133
11,0.9998026976857892,0.00019730231421077727
12,0.973886602345997,0.02611339765400302
13,0.9867023720638074,0.013297627936192649
14,0.999036227323802,0.0009637726761979865
15,0.9993669718845963,0.0006330281154036118
16,0.9861551100560088,0.013844889943991256
17,0.09949723979804026,0.9005027602019597
18,0.023622543740903112,0.9763774562590969
19,0.004407388811874857,0.9955926111881251
20,0.9992696957671701,0.0007303042328299273
21,0.0007253804190583413,0.9992746195809417
22,0.9549124597246894,0.04508754027531054
23,0.8763206947223405,0.12367930527765945
24,0.9968570593479184,0.0031429406520816047
25,0.0012390090118579167,0.9987609909881421
26,0.9894903392139875,0.010509660786012452
27,0.9959205159316117,0.004079484068388294
28,0.05030590213252861,0.9496940978674714
29,0.7547569194363374,0.2452430805636626
30,0.9995642088893898,0.00043579111061016045
31,6.758680968721453e-05,0.9999324131903128
32,0.004374131908245982,0.995625868091754
33,0.8135269520851871,0.18647304791481284
34,0.9969710578426695,0.003028942157330524
35,0.9994365496486673,0.0005634503513326128
36,0.9697085447060528,0.03029145529394719
37,0.9274522281803549,0.07254777181964507
38,0.9956743670250379,0.00432563297496218
39,0.11164916327227736,0.8883508367277226
40,0.9981884265148134,0.001811573485186591
41,0.0011181278868958033,0.9988818721131042
42,0.9935197846666237,0.006480215333376249
43,0.9866341832396401,0.013365816760359812
44,0.1217845539850737,0.8782154460149263
45,0.9678976251183753,0.032102374881624686
46,0.022415862279259624,0.9775841377207404
47,0.06932399808034351,0.9306760019196565
48,0.9941236334093296,0.005876366590670379
49,0.35599665283919213,0.6440033471608079
50,0.026898571163095353,0.9731014288369046
51,0.23311804517451162,0.7668819548254884
52,0.8973223794991123,0.10267762050088769
53,0.0025989113235018735,0.9974010886764981
54,0.9983228484912002,0.0016771515087997317
55,0.9816167776889604,0.018383222311039664
56,0.007016247804806475,0.9929837521951935
57,0.024599887731878822,0.9754001122681212
58,0.9930461599842973,0.006953840015702638
59,0.41520108474164874,0.5847989152583513
60,0.9992839577245871,0.0007160422754128628
61,5.557312318460461e-05,0.9999444268768154
62,0.9975391729743023,0.002460827025697755
63,0.9250173123004688,0.07498268769953122
64,0.005257578389257445,0.9947424216107426
65,0.9942282959259247,0.0057717040740753595
66,0.9977851509439009,0.002214849056099177
67,0.02913163095389182,0.9708683690461082
68,0.029577945246218706,0.9704220547537813
69,0.19342789688672835,0.8065721031132717
70,0.009673082323461535,0.9903269176765385
71,0.010570790093579308,0.9894292099064207
72,0.033549485002611235,0.9664505149973888
73,3.14494227062756e-05,0.9999685505772937
74,5.797148510022776e-05,0.9999420285148998
75,0.060511766451343374,0.9394882335486566
76,0.012621042646881464,0.9873789573531185
77,0.0008380205157016984,0.9991619794842983
78,4.587448997228627e-06,0.9999954125510028
79,0.9990538824455597,0.0009461175544403293
80,0.9886889169693446,0.011311083030655391
81,0.9997694278694372,0.00023057213056275043
82,0.00025111218716877826,0.9997488878128312
83,0.019058143891083956,0.980941856108916
84,0.030402575369660845,0.9695974246303392
85,0.034197539749593164,0.9658024602504068
86,0.9927435808637047,0.0072564191362953214
87,0.04114387120522489,0.9588561287947751
88,0.9975151452387677,0.0024848547612323153
89,0.700573087184967,0.299426912815033
90,0.9529272441464961,0.04707275585350385
91,0.9060508729571847,0.09394912704281536
92,0.9849358431193053,0.015064156880694762
93,2.520627390811825e-06,0.9999974793726092
94,0.8148993934673253,0.1851006065326747
95,0.9731072898637649,0.026892710136235058
96,0.016696373985466084,0.9833036260145339
97,3.7537176585944465e-06,0.9999962462823414
98,0.9853065373399813,0.014693462660018707
99,0.9901707706762081,0.009829229323791983
100,2.7474214302158906e-05,0.9999725257856978
101,0.9999764946341583,2.350536584176422e-05
102,0.9950199233667568,0.004980076633243181
103,0.03292680178853613,0.9670731982114639
104,0.04221715387545599,0.957782846124544
105,0.9683943440863251,0.03160565591367494
106,0.9906323350392885,0.009367664960711506
107,9.382091537002424e-08,0.9999999061790846
108,0.9597887855079471,0.04021121449205294
109,0.11331554969058877,0.8866844503094112
110,0.04396571929326587,0.9560342807067341
111,0.005803569720246871,0.9941964302797531
112,0.9861371290370311,0.013862870962968931
113,1.5404484257075524e-06,0.9999984595515743
114,0.9609187387089253,0.039081261291074726
115,0.9985435457975933,0.0014564542024067277
116,0.001414243466146381,0.9985857565338536
117,0.9971231130842217,0.0028768869157782535
118,0.9979350437683049,0.002064956231695096
119,0.0003448608017777577,0.9996551391982222
120,0.9991386125134267,0.0008613874865732956
121,0.0011126220905519624,0.998887377909448
122,0.015109169364749375,0.9848908306352506
123,1.1972368476387274e-05,0.9999880276315236
124,0.9825637144373499,0.017436285562650138
125,0.0012484149352403051,0.9987515850647597
126,0.9980801022301332,0.001919897769866803
127,0.9917691488792688,0.00823085112073119
128,0.001144719165578123,0.9988552808344219
129,0.00044285432294166593,0.9995571456770583
130,0.001051066557530067,0.9989489334424699
131,0.04226421151990356,0.9577357884800964
132,0.9983697570844223,0.0016302429155776654
133,0.9981026955037164,0.0018973044962835763
134,0.9882623156961239,0.011737684303876119
135,0.018132996021443915,0.9818670039785561
136,0.9807062526892235,0.019293747310776464
137,0.013099514792291767,0.9869004852077082
138,0.9984219508782703,0.0015780491217295984
139,0.9803030945996277,0.01969690540037223
140,0.00208058766878616,0.9979194123312138
141,0.9940067081071224,0.005993291892877556
142,0.9075484583804533,0.09245154161954676
143,0.00014266629828263433,0.9998573337017174
144,0.3907002329307171,0.6092997670692829
145,0.05027363086756187,0.9497263691324381
146,0.9790978379798504,0.020902162020149613
147,0.06432037024894788,0.9356796297510521
148,0.0038059670115742072,0.9961940329884258
149,0.9758701976028445,0.02412980239715542
