,proba_0,proba_1
0,0.7309251473637324,0.2690748526362676
1,0.8775581182540153,0.12244188174598475
2,0.8863353437893134,0.11366465621068651
3,0.9867838744271601,0.013216125572839861
4,0.9070492699332933,0.09295073006670675
5,0.829668400572817,0.170331599427183
6,0.3836652063524859,0.6163347936475141
7,0.9647491951292239,0.03525080487077616
8,0.9992692544266948,0.0007307455733051661
9,0.9841684218493554,0.015831578150644635
10,0.9876117046618463,0.012388295338153648
11,0.9483470779032439,0.05165292209675606
12,0.9931578368974182,0.006842163102581789
13,0.997307910998727,0.0026920890012730276
14,0.9923853424611452,0.007614657538854843
15,0.007927879880188393,0.9920721201198116
16,0.010455052209433657,0.9895449477905663
17,0.07977900958975537,0.9202209904102446
18,0.014243201282468476,0.9857567987175315
19,0.048743909288801124,0.9512560907111989
20,0.03378529552093357,0.9662147044790664
21,0.03478926645221758,0.9652107335477824
22,0.03339708130133445,0.9666029186986655
23,0.02393889806663352,0.9760611019333665
24,0.02190797456042093,0.9780920254395791
25,0.09951040623784213,0.9004895937621579
26,0.024943862618652335,0.9750561373813477
27,0.038730774775421084,0.9612692252245789
