,proba_0,proba_1
0,0.7465124637981444,0.25348753620185566
1,0.013223420302547861,0.9867765796974521
2,0.022051969799474547,0.9779480302005255
3,0.04746524159920862,0.9525347584007914
4,0.3425558925548031,0.6574441074451969
5,0.015878341965751774,0.9841216580342482
6,0.9521078772099871,0.047892122790012905
7,0.1275992522481444,0.8724007477518556
8,0.048431210413222625,0.9515687895867774
9,0.047665070624446026,0.952334929375554
10,0.03876394915994441,0.9612360508400556
11,0.34024385391414846,0.6597561460858515
12,0.14879710000834356,0.8512028999916564
13,0.8684357891481026,0.13156421085189737
14,0.8982128269335832,0.10178717306641677
15,0.11793000937290998,0.88206999062709
16,0.9156298728468746,0.08437012715312542
17,0.30420588628459677,0.6957941137154032
18,0.017118645062527915,0.9828813549374721
19,0.04195712859021106,0.9580428714097889
20,0.6617924413201723,0.3382075586798277
21,0.021433517371391764,0.9785664826286082
22,0.2314796151026982,0.7685203848973018
23,0.5833125592915775,0.4166874407084225
24,0.5697471067709126,0.4302528932290875
25,0.10624456675304184,0.8937554332469582
26,0.9708415545812745,0.02915844541872546
27,0.017468132111081558,0.9825318678889184
28,0.9939526315856111,0.006047368414388856
29,0.70028191421228,0.29971808578771997
30,0.9771812825937695,0.022818717406230503
31,0.9379714435518381,0.0620285564481619
32,0.9326449780628203,0.06735502193717963
33,0.39821431248225037,0.6017856875177496
34,0.5596990665715542,0.44030093342844573
35,0.23852589464412555,0.7614741053558745
36,0.05933025567758732,0.9406697443224127
37,0.6565359080272237,0.3434640919727762
38,0.042396342890510974,0.957603657109489
39,0.9109455208756743,0.08905447912432576
40,0.02593534768138761,0.9740646523186124
41,0.96535571903416,0.034644280965840046
42,0.24289849670380903,0.757101503296191
43,0.009585019049084376,0.9904149809509156
44,0.12916827161601085,0.8708317283839891
45,0.21819697666077698,0.781803023339223
46,0.9509224035434538,0.049077596456546184
47,0.026021598778453225,0.9739784012215468
48,0.9750031198790143,0.024996880120985682
49,0.7285015022691016,0.2714984977308984
50,0.011857379527830503,0.9881426204721695
51,0.2840498293908992,0.7159501706091008
52,0.5145691674430274,0.4854308325569726
53,0.022915592301445242,0.9770844076985548
54,0.8018751011943382,0.19812489880566175
55,0.1714434632057491,0.8285565367942509
56,0.9614229707154411,0.03857702928455883
57,0.9786352980464875,0.02136470195351248
58,0.9226981911052878,0.07730180889471219
59,0.11981836420070324,0.8801816357992968
60,0.0207861524916092,0.9792138475083908
61,0.7798978085144344,0.22010219148556565
62,0.9820125787111128,0.017987421288887244
63,0.4195200251242295,0.5804799748757705
64,0.030847616264696898,0.9691523837353031
65,0.035556936651945814,0.9644430633480542
66,0.020492606121426227,0.9795073938785738
67,0.8858774155826902,0.11412258441730978
68,0.008347796900345594,0.9916522030996544
69,0.6059035137620319,0.39409648623796806
70,0.8945094607554461,0.10549053924455387
71,0.9691285963547189,0.03087140364528109
72,0.038760743398734254,0.9612392566012657
73,0.36414100746066935,0.6358589925393306
74,0.20063898724530915,0.7993610127546908
75,0.7020742954837387,0.2979257045162613
76,0.5828022888367475,0.4171977111632526
77,0.056742776553129204,0.9432572234468708
78,0.9391556756026973,0.06084432439730266
79,0.9905374895545144,0.009462510445485595
80,0.025431023770084993,0.974568976229915
81,0.16071142702618257,0.8392885729738174
82,0.03406443530303094,0.9659355646969691
83,0.9541296400900418,0.045870359909958275
84,0.020121861740900582,0.9798781382590994
85,0.026434943726482252,0.9735650562735177
86,0.9697506504844551,0.030249349515544945
87,0.9469997794816801,0.05300022051831987
88,0.532678021523677,0.467321978476323
89,0.9506856575016497,0.049314342498350365
90,0.007518408078896699,0.9924815919211033
91,0.39881643581828896,0.601183564181711
92,0.02800093466751097,0.971999065332489
93,0.535179960466592,0.464820039533408
