,proba_0,proba_1
0,0.06836290724660388,0.9316370927533961
1,0.08352175099996195,0.916478249000038
2,0.050212659319314845,0.9497873406806852
3,0.2863874223900126,0.7136125776099874
4,0.07746062011411736,0.9225393798858826
5,0.9955979040057966,0.00440209599420334
6,0.0038126433305285534,0.9961873566694714
7,0.027712295397029685,0.9722877046029703
8,0.14941660555234926,0.8505833944476507
9,0.009362502035720977,0.990637497964279
10,0.026731360527486592,0.9732686394725134
11,0.29278556811606216,0.7072144318839378
12,0.006466405246720153,0.9935335947532798
13,0.9900662696690196,0.009933730330980477
14,0.45962768068352844,0.5403723193164716
15,0.014486239410572366,0.9855137605894276
16,0.8395138322464485,0.16048616775355148
17,0.9805490453866578,0.019450954613342276
18,0.9262965902031701,0.07370340979682982
19,0.5421864435561459,0.4578135564438541
20,0.7089871310258151,0.2910128689741849
21,0.8930773905079301,0.10692260949206983
22,0.34851817337940294,0.6514818266205971
23,0.9876806398902949,0.012319360109705099
24,0.31101940236468717,0.6889805976353128
25,0.9953529816882059,0.0046470183117941904
26,0.8866935325544081,0.1133064674455919
27,0.8597799475494324,0.14022005245056754
28,0.007437316996260601,0.9925626830037394
29,0.9704026989978295,0.029597301002170496
30,0.9916861798717242,0.008313820128275733
31,0.9632412873268551,0.03675871267314485
32,0.4431061789859755,0.5568938210140245
33,0.03969353569667722,0.9603064643033228
34,0.004977776405893919,0.9950222235941061
35,0.8530561143281864,0.1469438856718136
36,0.009442954282269489,0.9905570457177305
37,0.6936729830836612,0.30632701691633873
38,0.2221292265216811,0.7778707734783189
39,0.8612094130348193,0.1387905869651807
40,0.021168036593073536,0.9788319634069265
41,0.010599203527472567,0.9894007964725274
42,0.011380516346652492,0.9886194836533475
43,0.017482171084288955,0.982517828915711
44,0.9045540723961447,0.09544592760385526
45,0.13715892045114386,0.8628410795488561
46,0.020562665366299693,0.9794373346337003
47,0.9828861332225314,0.017113866777468657
48,0.007139905073279551,0.9928600949267204
49,0.8798846611605894,0.12011533883941065
50,0.002843848506317581,0.9971561514936824
51,0.004672087485683152,0.9953279125143168
52,0.015685133282201003,0.984314866717799
53,0.005582537258387199,0.9944174627416128
54,0.8077082234664921,0.19229177653350793
55,0.47413964776611817,0.5258603522338818
56,0.06312996960307349,0.9368700303969265
57,0.02775304608802709,0.9722469539119729
58,0.026596935530357024,0.973403064469643
59,0.20423986143793316,0.7957601385620668
60,0.04811870986990552,0.9518812901300945
61,0.02201130351340208,0.9779886964865979
62,0.35345278011269177,0.6465472198873082
63,0.1346867309708274,0.8653132690291726
64,0.8015623578445656,0.1984376421554343
65,0.02780391055346021,0.9721960894465398
66,0.07630702681296742,0.9236929731870326
67,0.7778503825093138,0.2221496174906862
68,0.031292789255702,0.968707210744298
69,0.5480716874562714,0.4519283125437286
70,0.1086766454468131,0.8913233545531869
71,0.6843793387826611,0.3156206612173389
72,0.46201728871837344,0.5379827112816266
73,0.9823227692871668,0.01767723071283327
74,0.9873649841538868,0.012635015846113158
75,0.039796643675382715,0.9602033563246173
76,0.9603610536786584,0.03963894632134159
77,0.018146734726427804,0.9818532652735722
78,0.9806413263251142,0.019358673674885793
79,0.9942148815328634,0.005785118467136604
80,0.8887118980692429,0.11128810193075712
81,0.022643003441109477,0.9773569965588905
82,0.00624880448552978,0.9937511955144702
83,0.6553998563543726,0.3446001436456274
84,0.003147312887036957,0.996852687112963
85,0.02770403704460067,0.9722959629553993
86,0.029213143495312455,0.9707868565046875
87,0.9600152726687212,0.039984727331278835
88,0.01557862858114556,0.9844213714188544
89,0.5724174337127499,0.42758256628725017
90,0.06383903396072055,0.9361609660392795
91,0.8674322856776229,0.13256771432237713
92,0.8402291725874473,0.15977082741255264
93,0.9418280078863626,0.05817199211363738
94,0.041914138487527675,0.9580858615124723
95,0.8582277909666449,0.14177220903335502
96,0.004077591348272458,0.9959224086517275
