,proba_0,proba_1
0,0.9244048394743491,0.07559516052565085
1,0.007249150090568368,0.9927508499094316
2,0.02310355563526667,0.9768964443647333
3,0.6496564413850863,0.3503435586149138
4,0.3070111033005941,0.6929888966994059
5,0.17176704878620874,0.8282329512137913
6,0.9885230776390954,0.01147692236090462
7,0.0022209495688180203,0.997779050431182
8,0.9994221165961293,0.0005778834038706336
9,0.004653567724008045,0.995346432275992
10,0.14271252181153637,0.8572874781884636
11,0.9605174127748616,0.039482587225138414
12,0.03437518140292006,0.9656248185970799
13,0.12003089080438822,0.8799691091956118
14,0.46978217953049317,0.5302178204695068
15,0.7732177019063401,0.2267822980936599
16,0.810938775584688,0.1890612244153121
17,0.34238491541632865,0.6576150845836713
18,0.293869026082877,0.706130973917123
19,0.36538155081923274,0.6346184491807673
20,0.9961089343971958,0.0038910656028041876
21,0.1118911438430018,0.8881088561569982
22,0.0019988779503095078,0.9980011220496905
23,0.13601227991347176,0.8639877200865282
24,0.05037062564026373,0.9496293743597363
25,0.6554800847384535,0.34451991526154646
26,0.9128937591644054,0.08710624083559455
27,0.006308428527747378,0.9936915714722526
28,0.0857238200377356,0.9142761799622644
29,0.0021716902153646744,0.9978283097846353
30,0.11555045324024094,0.8844495467597591
31,0.9984185415303813,0.0015814584696186627
32,0.9787238916274147,0.021276108372585353
33,0.9602268722221584,0.03977312777784154
34,0.04700687131022574,0.9529931286897743
35,0.8190745611882422,0.18092543881175777
36,0.023377738197564835,0.9766222618024352
37,0.008196929879878523,0.9918030701201215
38,0.011071886674707154,0.9889281133252928
39,0.9722839559473463,0.02771604405265367
40,0.399998295612528,0.600001704387472
41,0.9083028292410209,0.09169717075897904
42,0.9876558205698913,0.012344179430108666
43,0.03545408633025249,0.9645459136697475
44,0.054274847686541006,0.945725152313459
45,0.9980457587428639,0.0019542412571360176
46,0.9998095495517298,0.0001904504482701524
47,0.563184619935781,0.43681538006421905
48,0.9467417674438,0.05325823255620001
49,0.9163876756927422,0.08361232430725787
50,0.4763219094243707,0.5236780905756293
51,0.9533416972800752,0.04665830271992481
52,0.005881321744453882,0.9941186782555461
53,0.9896384850406529,0.010361514959347099
54,0.016690632350382484,0.9833093676496175
55,0.9527692224012945,0.047230777598705476
56,0.6370452681180985,0.3629547318819015
57,0.9708651604313715,0.029134839568628515
58,0.9859590416839011,0.014040958316098813
59,0.986044563278783,0.013955436721217055
60,0.8631779252959428,0.13682207470405722
61,0.9037189793066605,0.09628102069333958
62,0.020009030479343104,0.9799909695206569
63,0.0940127227392189,0.9059872772607811
64,0.013215822267796273,0.9867841777322037
65,0.012952880858191573,0.9870471191418084
66,0.252952347733558,0.747047652266442
67,0.04579933563665528,0.9542006643633447
68,0.05802538271737501,0.941974617282625
69,0.05498229787060649,0.9450177021293935
70,0.998796375724086,0.0012036242759140465
71,0.005656937817416274,0.9943430621825837
72,0.19028236772901097,0.809717632270989
73,0.10643488757407715,0.8935651124259228
74,0.03272140671925472,0.9672785932807453
75,0.962677414931644,0.0373225850683559
76,0.776277898394697,0.2237221016053031
77,0.0014139290844757957,0.9985860709155242
78,0.03067666599365404,0.969323334006346
79,0.3965235518707062,0.6034764481292938
80,0.9786802324674626,0.021319767532537424
81,0.23792027767471102,0.762079722325289
82,0.8365880227466331,0.16341197725336684
83,0.3085290680119066,0.6914709319880934
84,0.062342996710702425,0.9376570032892976
85,0.009490022974439682,0.9905099770255603
86,0.20779109588121325,0.7922089041187867
87,0.01023840262532738,0.9897615973746726
88,0.2041680807574895,0.7958319192425105
89,0.0024097825874920265,0.997590217412508
90,0.3784552185667266,0.6215447814332734
91,0.015300811265379632,0.9846991887346204
92,0.9287389682785483,0.07126103172145169
93,0.0044137015472826,0.9955862984527174
94,0.7766509372828946,0.22334906271710545
95,0.0462501624399122,0.9537498375600878
96,0.9980179395988058,0.0019820604011942396
97,0.009626706723061429,0.9903732932769386
98,0.688098713350352,0.31190128664964795
99,0.008475485151628992,0.991524514848371
100,0.10654104478412019,0.8934589552158798
101,0.00955985837327411,0.9904401416267259
102,0.8295918380921394,0.1704081619078605
103,0.010969129140628087,0.9890308708593719
104,0.23038907570477896,0.769610924295221
105,0.9215295921935258,0.07847040780647424
106,0.13770227038080163,0.8622977296191984
107,0.014751267066174245,0.9852487329338258
108,0.9901326749363406,0.009867325063659428
109,0.9718036983340639,0.02819630166593613
110,0.20888430371798095,0.791115696282019
111,0.2374987031590523,0.7625012968409477
112,0.0024796825213977414,0.9975203174786023
113,0.8733974162331535,0.12660258376684652
114,0.9373305670565324,0.0626694329434676
115,0.23707580432697972,0.7629241956730203
